Objective Value, Total Weight
-2448.12123351387,225561.0
15501.605260535609,253361.0
13178.975685585057,250404.0
20263.674299530452,262874.0
-1643.4178970412468,229129.0
3686.4481365015963,234711.0
14281.937450419355,251776.0
289.33897787117166,230716.0
5364.617675463844,238561.0
-16578.404265766556,211623.0
9367.05824109196,243872.0
8061.54034890607,242043.0
11558.853790896595,247526.0
1410.3804722288623,233021.0
-12653.799823982117,219392.0
-8097.684273830848,220379.0
6633.093625173497,240340.0
-4587.9781328885,224592.0
16906.899011888192,257355.0
-24471.38206720678,206759.0
Objective Value, Total Weight
-7529.248078350036,217984.0
-14821.643470374343,209501.0
2487.8386880233884,231616.0
-9742.402936282451,215895.0
-3810.0836442646687,223171.0
1392.3691405038116,229783.0
5751.449435435992,237824.0
-136.2872231056681,228401.0
-18102.22063587641,207859.0
-20268.196641132992,204920.0
3755.621398177638,233539.0
-2784.0863553833915,224573.0
-5599.320176376437,220615.0
-6760.958666709892,218915.0
7440.041147541138,240511.0
-13604.415348398325,210866.0
-10708.241441270686,214081.0
-25185.129029049247,203756.0
-34739.331674974295,198567.0
-45649.451079035236,184002.0
Objective Value, Total Weight
20782.346548843314,260396.0
17776.909554549668,255550.0
9270.131229143066,240918.0
12504.175092693127,244904.0
6256.402384014102,236080.0
13956.790759416413,247967.0
7438.982731481665,237863.0
10365.361054625246,242576.0
-5889.464111847512,223691.0
4510.574912670418,232688.0
16075.051338466175,252074.0
-1340.4074190555257,227685.0
2429.9259027843364,230918.0
-2776.5959233650356,226274.0
-10449.199883938476,219098.0
-11297.92966695095,216979.0
-8594.205307438446,222048.0
-24865.401774125407,210881.0
-32537.756439367775,198800.0
-16719.612846753444,214277.0
Objective Value, Total Weight
18182.503116649576,252473.0
11584.974377962062,242410.0
21397.133342161134,257565.0
-4728.416974147374,224234.0
-73.67131702014012,229739.0
12713.994370305445,243569.0
-1779.2955358845065,227944.0
17448.563061843743,250636.0
5420.5162056527915,233846.0
-7261.83928825031,221794.0
19817.150241461,255353.0
13923.964571532677,245482.0
6113.716107827728,234617.0
15465.707594829204,247202.0
8980.673099014617,238942.0
3899.5379375090124,232272.0
7080.399858061981,236097.0
23124.418878796627,261127.0
1118.310857797158,230398.0
-26582.084623848787,218819.0
Objective Value, Total Weight
-3120.2035633356427,227681.0
4526.322434581118,237453.0
12553.500753122382,251001.0
10683.875398942677,247509.0
-104.25579144561198,231873.0
6007.97454230563,239605.0
1728.8421573010273,235479.0
-4555.55864091462,227242.0
8223.552314428496,243954.0
10259.111256130389,246776.0
17932.726463994244,261608.0
14790.915588004747,255441.0
555.9247935033636,233572.0
13661.457344054594,253351.0
16479.021923261753,258798.0
-6937.965010003652,225110.0
-9828.34474031371,223211.0
7364.516291015199,242124.0
-12686.026210747485,222025.0
-28209.54530077218,220390.0
Objective Value, Total Weight
807.3618607195676,232228.0
14702.662380168971,253874.0
-2690.4165668472997,228933.0
-520.1573449944262,230448.0
-1903.8429167048307,229364.0
4279.87229687057,237085.0
2611.1227174157393,235081.0
3660.457732090843,236174.0
6741.153240461368,240358.0
10247.389300356794,245493.0
8716.514245037746,243252.0
6115.2703861859045,239626.0
11459.371201744943,247621.0
7885.831120644521,242078.0
13019.069317871588,249962.0
-7154.401539542247,224767.0
15212.776227678056,254062.0
-12210.118735359574,221009.0
-4399.147163848858,228303.0
-6540.271371189097,225720.0
Objective Value, Total Weight
5630.704309893772,235136.0
9721.277442466293,240245.0
839.5954284440377,229368.0
8389.31366965681,237411.0
-2226.8059150235495,226910.0
2772.4628550792695,231612.0
10535.773371850664,241454.0
4156.458217712876,233232.0
6519.052162615117,236059.0
-6211.169061187538,222824.0
11943.418454029947,243522.0
14507.588736514386,249426.0
13290.319558782736,246055.0
-868.976723431435,228158.0
-4427.042220595351,224473.0
1626.3072972036898,230202.0
-9988.810536656354,219983.0
16124.781680483546,252639.0
-10356.73416569631,219084.0
-21858.767172575695,214440.0
Objective Value, Total Weight
16965.889364285977,247505.0
28710.33910082822,272613.0
3980.1196503171814,231173.0
20397.260025716037,252961.0
10796.57667430368,239648.0
2860.7133026665542,228834.0
19753.11161030439,252320.0
26963.417551986524,266224.0
24594.662382661132,261352.0
1060.9718004532624,227628.0
15401.97797167406,245605.0
14340.745652722835,243890.0
6404.9412721763365,233877.0
9568.010651625576,237930.0
30465.91694502713,275115.0
23345.849178751407,258333.0
-6689.761984444922,222019.0
-9436.215061541938,216112.0
-2288.917980296421,226266.0
-26181.677577586728,206359.0
Objective Value, Total Weight
13814.405238016683,250235.0
12517.213852386689,247832.0
2100.4309827680117,231588.0
6654.5522806444205,237622.0
1021.0832328246324,230362.0
-2070.4889289303683,226815.0
-17383.49414445617,214119.0
-4537.78170392476,223998.0
-11329.019693368638,220418.0
8370.204463829577,240684.0
-7143.127205012832,223260.0
23031.70616504317,271870.0
16800.469106765348,254277.0
15384.88457321137,251719.0
4198.142045931891,234090.0
10506.596082268923,243144.0
20886.334879661736,263424.0
-652.551876817015,228808.0
19201.414646157937,259339.0
-13879.707345057803,218549.0
Objective Value, Total Weight
3821.7035273757647,237236.0
13983.406231017085,250928.0
4894.975163932482,238932.0
-2518.786975938652,232003.0
10953.760255967674,246214.0
8463.07246142131,243584.0
20278.821544814273,263549.0
12600.538843271148,248384.0
15253.088404954702,252552.0
19530.19611330499,260792.0
6245.195611521951,241303.0
1657.1778918342316,235367.0
9074.413692674716,244515.0
152.28530763235176,234411.0
17879.26629248372,257156.0
16906.000967836124,255004.0
-10170.861319466203,225628.0
22465.948872043868,268675.0
-6886.0417678270605,228888.0
-17123.606201571063,220745.0
