Objective Value, Total Weight
-57.492779483871345,4053.0
588.2018444447494,4814.0
1424.7090437677416,5358.0
870.7335144044891,4863.0
-1295.907165126503,2996.0
-1275.0415389712698,3019.0
-2004.1501542677697,2799.0
1613.7222353051484,5505.0
1912.247801866347,5961.0
1706.1322713071468,5694.0
-1112.9267418021182,3026.0
440.0336868225213,4465.0
-453.44837594211003,3562.0
-313.7135677719325,3673.0
573.0538149133436,4691.0
-568.5248103928197,3473.0
5.042353314529464,4128.0
-830.7311692314443,3315.0
1163.1521798237427,5130.0
Objective Value, Total Weight
2806.8564267082766,6894.0
1580.8750935359622,5402.0
-768.5196476764831,3368.0
1845.7584883145246,5773.0
2162.769262214133,6112.0
1850.4920118155123,5867.0
-1157.681819610295,2818.0
40.61098811955162,4184.0
1580.8750935359622,5402.0
1081.4089945763717,5133.0
160.62679405814288,4547.0
1200.9341907213584,5278.0
663.5084026307868,4833.0
-319.06355640021593,3530.0
2486.4687285623013,6494.0
-3032.7063405094814,2080.0
Objective Value, Total Weight
-322.98490187714197,3814.0
-1279.3842223165348,3072.0
2537.538572952488,6673.0
1441.1436150566406,5202.0
544.2631569621562,4563.0
-124.71070440542553,3987.0
-1085.7253628610333,3236.0
741.3476138143469,4638.0
2100.17943124839,5771.0
674.8859787255888,4581.0
-408.84281340502,3766.0
-853.1506649103403,3311.0
3160.9864310275034,7098.0
2386.019241678733,6198.0
284.7450382574243,4343.0
-1221.781140690372,3205.0
42.5627028641602,4152.0
1320.13679017898,5073.0
-1828.5850617076985,2819.0
Objective Value, Total Weight
-707.7046969560579,3711.0
598.8055916599978,4702.0
1259.6169649966823,5330.0
1588.2301380895078,5640.0
2169.727097858484,6193.0
1106.2072074657026,5207.0
-469.13893582115816,3834.0
1607.761591125237,5683.0
804.1973530041951,4850.0
124.34363535121611,4361.0
-1570.5448969406343,2840.0
-1028.9756288161525,3435.0
1800.6934946429474,5985.0
-658.7339114576116,3719.0
-1824.2116725334708,2809.0
230.46982698794818,4523.0
-153.1275758909087,4180.0
-1480.7550441792946,3052.0
Objective Value, Total Weight
1233.9213194218619,5406.0
1068.730600591979,5196.0
-97.05828231658143,4092.0
-534.5432798769607,3668.0
-1473.6940017269117,3115.0
1787.1150612075098,6171.0
1673.5054153659594,5939.0
-105.38239562803938,4028.0
871.0457454730522,4888.0
2027.8636148847436,6484.0
1028.7430680330317,5105.0
1460.8493343655919,5693.0
2290.3434866765874,6728.0
136.5498674487717,4228.0
-603.925017190676,3492.0
452.7849010177879,4533.0
320.8028998303562,4402.0
-469.6125934409465,3765.0
-1934.6190777236006,3014.0
Objective Value, Total Weight
2289.3132538383525,6496.0
-906.3757997659795,3436.0
3079.284836738203,7490.0
1427.614800141403,5557.0
721.7317854515786,4696.0
2202.4114528479395,6412.0
1006.1100834147128,5127.0
1819.1026247950513,6023.0
3079.284836738203,7490.0
783.2639292376252,4762.0
-216.19124105900391,4017.0
242.26008647412164,4487.0
-322.5597224267858,3803.0
-24.573488163217007,4194.0
-1227.7524562263297,3412.0
-682.1639741832205,3753.0
-893.1231480856186,3674.0
-1987.5821349950174,2966.0
-1781.3644264048562,3214.0
Objective Value, Total Weight
2504.3273585394772,6733.0
2167.481405438346,6490.0
-192.23851860603827,3866.0
1699.044244019843,5695.0
2055.644440074004,6153.0
1345.7413709623343,5386.0
-28.694067496244315,4173.0
839.1186317721795,4817.0
-601.2749257644173,3542.0
466.20882598338903,4469.0
-676.2341533007448,3505.0
-1124.6239113373686,3235.0
2829.743321365633,7348.0
994.1524781076168,4940.0
-1993.7433270363426,2846.0
-467.08745216015996,3718.0
2939.014706852493,7685.0
524.6266072398894,4555.0
-2518.0180986281803,2158.0
Objective Value, Total Weight
2118.0203161373965,6046.0
3426.530991817067,7404.0
1940.6028679834953,5586.0
3124.2189302222305,7174.0
3799.5395175058584,8287.0
3362.713281651764,7281.0
2787.1972663500947,6706.0
1175.590658505167,5072.0
1470.05425732012,5274.0
1.2805152103192086,4120.0
-225.2349025459398,3820.0
744.9768497607065,4787.0
-14.243763118565766,4070.0
1374.4044200039762,5251.0
2413.4409677939157,6322.0
507.7604098285192,4612.0
2632.897993911055,6491.0
-964.2453638566758,3189.0
1635.2138480563772,5572.0
3049.801085451437,6908.0
Objective Value, Total Weight
54.54229984397443,4407.0
1038.2312715461258,4813.0
1913.8316538132676,5652.0
475.38837447504375,4719.0
2180.445859271158,6286.0
-411.1003224190317,4017.0
-1365.069047193323,2880.0
1677.5107751565538,5509.0
1078.922782843898,5259.0
3226.453028755999,7335.0
272.8610653086398,4552.0
1329.832926904941,5354.0
-105.35492584818712,4219.0
207.39513191795686,4515.0
-616.2126708982405,3560.0
-903.2207605887324,3514.0
2714.916119090898,6840.0
419.9892463523174,4662.0
Objective Value, Total Weight
1178.7787886110264,5464.0
2222.27362023555,6684.0
1408.5968756731772,5612.0
-450.877068817118,3831.0
-1074.1235438387375,3115.0
1064.8899227404454,4863.0
-855.1241772410895,3387.0
1589.4932267122476,5851.0
1113.7219479881687,5455.0
274.33894282482834,4307.0
297.1118922718533,4783.0
1947.2575153685293,6475.0
-264.4815979942214,3855.0
1529.4347405344688,5793.0
