Objective Value, Total Weight
-1191.6816933967639,475620.0
-59612.010241181124,397354.0
-92091.56784229551,371704.0
-37987.65807248128,421083.0
-53964.56245960202,404194.0
-36919.17211780208,428096.0
-68787.86916851776,393937.0
8519.533895728644,491525.0
-28859.332353925798,432187.0
-25232.77616559167,439743.0
12728.133169230889,498744.0
-45586.63263355172,412141.0
Objective Value, Total Weight
-18996.25815669773,443358.0
-38575.38871389371,416677.0
-36873.8753266359,422145.0
-61203.81059945095,394779.0
-51052.460901827086,406715.0
-32681.341472776025,428802.0
1277.6188059463166,473504.0
8029.513214450912,490041.0
2068.0061298018554,478884.0
17249.099218720337,504361.0
-9695.719445519848,455371.0
-13616.512287102058,450279.0
-25803.79415654496,433532.0
26308.417023075628,522077.0
22754.05682226969,513007.0
-5897.5097205818165,462195.0
-4015.3062692704843,469152.0
-44273.7038560668,414809.0
14010.590749735129,494886.0
6537.7718430334935,483335.0
Objective Value, Total Weight
-16656.11024642305,452346.0
-35760.93465120357,421481.0
-10339.752799395239,456220.0
-1953.6727154479595,469901.0
-27975.96746272361,434686.0
-41376.46626082144,417335.0
-46048.33765776397,411055.0
-17689.03773828759,445533.0
-53391.49227672175,404256.0
2590.2265270095086,476474.0
5816.571993925725,483603.0
-34981.6636641582,427789.0
-21777.721635774826,438667.0
-60694.50611664285,398059.0
-67956.99133112805,391848.0
-7840.403200417408,462632.0
14646.041592196212,498550.0
10061.672406073892,491021.0
17182.23558088974,507803.0
20392.18843449757,518754.0
Objective Value, Total Weight
-44906.57917830662,408769.0
-15125.602996428148,448692.0
-24502.558915700647,431850.0
-6403.469869098975,464757.0
-34804.81638220302,423304.0
-9866.326956082368,456607.0
-70792.32498342544,378527.0
-22491.84768757969,445314.0
-81767.97000468313,375046.0
-1774.0644728888292,470873.0
-50288.456673291046,401318.0
-59075.22354477807,396183.0
5926.112243896467,487172.0
-31848.162863153964,427449.0
-37187.87868893158,415872.0
8791.79678462469,496500.0
3180.033063744544,478577.0
-62173.520412770216,388192.0
19843.64388164936,517105.0
15356.721479927306,506053.0
Objective Value, Total Weight
-19347.122496197815,445707.0
-28639.879157911986,429167.0
-8374.874680989422,456057.0
-20088.956284441985,439672.0
-26035.54844337236,432863.0
-14159.10153884464,447065.0
-1981.500994702801,463668.0
-39054.02634596592,416029.0
-55288.26963320025,398475.0
-48046.504882692476,405876.0
-34743.582574776956,419710.0
-11334.861976939952,451567.0
-42935.60951778793,412332.0
13365.492297569057,493915.0
9773.636669379193,488988.0
1054.8023107912159,470873.0
-31081.84441317094,425311.0
3683.584150490351,475610.0
16054.504519717302,499879.0
6735.777224739199,481402.0
