Objective Value, Total Weight
3676.8883524659905,208794.0
-9980.329525174137,191459.0
-9980.329525174137,191459.0
-6783.218086437526,196485.0
-380.2969531704439,202551.0
-380.2969531704439,202551.0
1077.3035176251142,203144.0
-6783.218086437526,196485.0
1077.3035176251142,203144.0
-7026.721260522609,193397.0
-9746.841964685824,192519.0
-8083.683897254174,192930.0
-6987.991059084132,195425.0
-8083.683897254174,192930.0
487.2220172015659,203022.0
487.2220172015659,203022.0
-6917.7979728443315,195797.0
-9746.841964685824,192519.0
-6917.7979728443315,195797.0
-7026.721260522609,193397.0
Objective Value, Total Weight
9127.89476650441,214118.0
9127.89476650441,214118.0
-1656.0156149407849,184498.0
-1656.0156149407849,184498.0
4703.703063504421,195990.0
5333.307000939007,205451.0
5679.66203348682,206713.0
1935.6311828436155,187333.0
3645.781962626119,190920.0
7826.5706736921275,208326.0
8517.96867315573,209941.0
709.4799458452326,185831.0
2605.251172543649,190142.0
2352.5677262265526,189140.0
-954.1985106623324,184991.0
3981.3123186109005,193912.0
4415.661910644878,194100.0
8.86337481229566,185338.0
7978.486154481623,209386.0
9053.55522244604,213058.0
Objective Value, Total Weight
10528.64989130947,210298.0
10528.64989130947,210298.0
1635.885351251869,194113.0
1635.885351251869,194113.0
10127.582028301607,206172.0
3573.524612886802,198661.0
5067.776122783369,198853.0
2764.0268584835285,195438.0
8510.058061570715,202179.0
2352.898658782564,194931.0
8668.421399692073,204482.0
5967.816660553857,200153.0
5503.368986194604,199041.0
8078.702575286123,201991.0
10244.920532988705,207846.0
3082.3026261363702,197299.0
7192.120967643219,200691.0
3499.5801064125844,197487.0
9243.995636166597,205102.0
10244.920532988705,207846.0
Objective Value, Total Weight
9293.421221247612,211151.0
-21085.210345899337,190419.0
-21085.210345899337,190419.0
9293.421221247612,211151.0
-14210.05838718955,201555.0
3492.315524040634,203403.0
-19432.36406642932,191399.0
-14249.807361846673,196713.0
-15811.034134675981,194718.0
-15811.034134675981,194718.0
6469.382769325603,207611.0
3757.1590526810323,204465.0
-14850.612798381102,196220.0
3757.1590526810323,204465.0
6469.382769325603,207611.0
8086.139862473472,210220.0
3492.315524040634,203403.0
6786.302234583185,208519.0
-14210.05838718955,201555.0
8086.139862473472,210220.0
Objective Value, Total Weight
7043.732674742001,210621.0
-11585.390972792782,173920.0
-11585.390972792782,173920.0
1357.6749529092922,196334.0
6550.818315329874,209373.0
1357.6749529092922,196334.0
6550.818315329874,209373.0
-5475.860536226915,187858.0
-6738.487962274929,182260.0
-3062.7503587641404,192147.0
-10606.944826863037,175439.0
-4196.9508584849245,189673.0
-7547.2360374847485,181143.0
-8238.039706351236,178349.0
-9310.410971418401,175720.0
-1368.5709851141437,194202.0
-1368.5709851141437,194202.0
-4242.975797309249,188419.0
-3070.681127187272,190893.0
-315.39425609319005,194816.0
Objective Value, Total Weight
7615.361944228003,197191.0
-2647.455227104656,179181.0
7615.361944228003,197191.0
3795.4483779996517,185177.0
4686.068540361943,186425.0
6286.530157241883,195861.0
1480.403176957945,183307.0
4897.066232759564,188465.0
6644.9060183805705,196543.0
5874.249704783491,191731.0
5370.307039496634,190827.0
-537.6463575988892,181412.0
2889.634307981003,184348.0
5323.428876712569,189147.0
6039.58115277937,193233.0
-1006.4904451842012,180671.0
562.9842680093425,182059.0
1240.4543555258715,183105.0
2889.634307981003,184348.0
320.35842991553363,181857.0
Objective Value, Total Weight
5883.0198119501,195133.0
10445.733040814084,206594.0
10445.733040814084,206594.0
5883.0198119501,195133.0
7298.969769843126,197652.0
7458.033452288073,201324.0
8016.881794814981,203555.0
9626.58042490299,205942.0
8644.231680386612,204440.0
7669.325527524983,201629.0
9626.58042490299,205942.0
6884.567865591438,197170.0
6884.567865591438,197170.0
6207.768405237963,196175.0
8644.231680386612,204440.0
9902.249692007288,206294.0
6207.768405237963,196175.0
8016.881794814981,203555.0
8460.986147828342,204154.0
5978.772379216243,195870.0
Objective Value, Total Weight
6497.45540030062,201029.0
6497.45540030062,201029.0
1363.1489142735663,192036.0
1700.150075196172,192086.0
5176.367696643458,199222.0
6275.7656236942275,200724.0
4759.809935864789,197780.0
2853.927228707762,194103.0
4431.284030067618,197047.0
3669.276052097499,194982.0
4035.047639121709,196501.0
2439.181994587736,193557.0
2853.927228707762,194103.0
5883.20998591042,199282.0
6109.457340608118,199587.0
2393.7748322648404,193295.0
4759.809935864789,197780.0
2393.7748322648404,193295.0
4006.83012890548,195605.0
3669.276052097499,194982.0
Objective Value, Total Weight
-6900.600981107389,188583.0
-6900.600981107389,188583.0
6531.834586835641,219837.0
-1938.0218359923456,196725.0
3331.279867735546,217674.0
-1938.0218359923456,196725.0
3331.279867735546,217674.0
-6584.151496809733,189643.0
-3409.709932538535,192130.0
5250.993532079185,219208.0
-3109.8250530234072,193190.0
-2180.7049595112912,195665.0
-3409.709932538535,192130.0
-3109.8250530234072,193190.0
-2180.7049595112912,195665.0
4006.4706461289024,218416.0
4993.2171582162555,218701.0
4633.082068119256,218513.0
3815.854176950321,218064.0
3457.7509802004497,217876.0
Objective Value, Total Weight
6698.492030879948,195475.0
6698.492030879948,195475.0
2155.1546255028807,184476.0
4241.664914752066,187198.0
4476.781915389671,191583.0
3067.4963392830105,185724.0
3338.799272459757,185950.0
5316.054663312243,193149.0
4961.963983762864,192789.0
4775.739643737936,192218.0
3338.799272459757,185950.0
6133.5731155090325,194397.0
4241.664914752066,187198.0
6467.059450327972,194703.0
4536.2656183889485,191913.0
6467.2784341164515,195170.0
5653.125604184665,193455.0
5662.569431546493,193922.0
5897.423319590744,194227.0
5897.423319590744,194227.0
