Objective Value, Total Weight
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-3286.9628882947727,421889.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-4208.349994956283,421181.0
-2818.456361801713,424263.0
-4208.349994956283,421181.0
-2818.456361801713,424263.0
-4208.349994956283,421181.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
-2818.456361801713,424263.0
Objective Value, Total Weight
-1853.7326244655414,425902.0
-1853.7326244655414,425902.0
-4223.085800095985,425034.0
-1853.7326244655414,425902.0
-1853.7326244655414,425902.0
-2457.3583426663536,425418.0
-2457.3583426663536,425418.0
-1853.7326244655414,425902.0
-2457.3583426663536,425418.0
-1853.7326244655414,425902.0
-4223.085800095985,425034.0
Objective Value, Total Weight
1672.300911086786,432517.0
1672.300911086786,432517.0
1672.300911086786,432517.0
1672.300911086786,432517.0
Objective Value, Total Weight
-6472.2953428231995,413648.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-5725.301320994855,415063.0
-6738.86675986473,412176.0
-6104.6336198555655,413815.0
-6104.6336198555655,413815.0
-5725.301320994855,415063.0
-6091.088897195179,414896.0
Objective Value, Total Weight
11046.38417400088,423714.0
6134.614881151647,422811.0
11046.38417400088,423714.0
6134.614881151647,422811.0
11046.38417400088,423714.0
6134.614881151647,422811.0
11046.38417400088,423714.0
11046.38417400088,423714.0
6134.614881151647,422811.0
Objective Value, Total Weight
-3150.0741476701223,412287.0
-3150.0741476701223,412287.0
-3379.2768862322555,412276.0
-3150.0741476701223,412287.0
-3150.0741476701223,412287.0
-3150.0741476701223,412287.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3984.339674928284,410785.0
-3150.0741476701223,412287.0
-3150.0741476701223,412287.0
-3150.0741476701223,412287.0
-3150.0741476701223,412287.0
Objective Value, Total Weight
2415.4027058063657,426948.0
2415.4027058063657,426948.0
2415.4027058063657,426948.0
5082.859452291508,429888.0
2955.3284308162984,428248.0
4054.09493185702,428667.0
2415.4027058063657,426948.0
4409.917107496818,429595.0
4409.917107496818,429595.0
2955.3284308162984,428248.0
4054.09493185702,428667.0
2955.3284308162984,428248.0
-63.01365997293033,426820.0
Objective Value, Total Weight
-1628.2466182603966,434474.0
-2065.128360597184,433135.0
-1393.8587210079422,434600.0
-2065.128360597184,433135.0
-1628.2466182603966,434474.0
-1132.7154194675386,435221.0
-4796.097443210194,432912.0
-1628.2466182603966,434474.0
-1132.7154194675386,435221.0
Objective Value, Total Weight
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-478.53647299518343,428832.0
-614.5109381260118,428630.0
-614.5109381260118,428630.0
-614.5109381260118,428630.0
-478.53647299518343,428832.0
-614.5109381260118,428630.0
-614.5109381260118,428630.0
-614.5109381260118,428630.0
-478.53647299518343,428832.0
-614.5109381260118,428630.0
-614.5109381260118,428630.0
Objective Value, Total Weight
-7545.15552141238,397765.0
-6769.1993465188425,400443.0
-6872.721705361677,400172.0
-6769.1993465188425,400443.0
