Objective Value, Total Weight
5220.86548876873,31498.0
3523.5283109253287,29452.0
8414.364250313272,36596.0
3193.207261324351,29065.0
9515.102122937438,39924.0
9252.729218609355,38566.0
9018.229176957917,37496.0
7483.706025107778,34452.0
5067.458008634596,31114.0
4095.2645750281226,30467.0
6526.349167139109,33086.0
7307.53018144003,34251.0
2306.7921755833086,27384.0
5939.96887391014,32413.0
7797.975229331059,35023.0
8310.852275998172,36413.0
6308.981996628063,32752.0
941.2098016916134,25318.0
1535.562921151839,26448.0
1884.7817757304438,27072.0
Objective Value, Total Weight
4855.499423548783,30199.0
8074.950283490383,35259.0
9327.936541597752,38022.0
8386.143164391447,35780.0
5717.1948460791245,31629.0
7370.839759160925,34303.0
7838.982383464463,34783.0
6853.705726786575,33454.0
9924.52410822441,39992.0
6361.374354404856,32561.0
3943.2845717700766,29387.0
2100.7577131225844,28111.0
5329.430555447529,31024.0
9553.66194119762,39201.0
28.72707012652245,26034.0
6150.5330644796195,32123.0
3197.0746612732764,28533.0
-1224.1089805329466,24974.0
-2228.0779751117734,24505.0
198.96453648479655,26982.0
Objective Value, Total Weight
8757.657156422036,38645.0
1166.8029848926453,27750.0
6363.437739098961,33262.0
4189.302811816815,29939.0
9121.308526172113,39965.0
5567.861559047211,31441.0
4326.094602889352,30668.0
6977.091838530825,34616.0
2984.9749252187175,29250.0
5966.484187340364,32425.0
6601.32426128786,33777.0
8607.909571041077,38364.0
8069.144231915838,37006.0
55.70135288613528,26749.0
7408.64833930412,35596.0
8066.735325148329,36812.0
2651.203224125573,28720.0
7478.911133705369,35667.0
6103.0331390564825,32675.0
1922.9107280588214,28279.0
Objective Value, Total Weight
6764.906422794287,33126.0
7735.096081526215,34656.0
6836.024733885664,33408.0
9087.72252687152,38461.0
3867.2530857275633,29866.0
9304.255360953597,39110.0
5010.2915089983,30770.0
8748.171268888975,37217.0
8399.572058835714,36052.0
2684.913486247351,28107.0
7980.78923700509,35146.0
5208.299611121518,31253.0
6422.884222396548,32646.0
4295.1618958236795,30288.0
7615.139255084527,34347.0
8626.254161474935,36133.0
1803.2208086482424,27960.0
5981.712982789642,32163.0
3197.449290842691,29341.0
-1019.0576309500393,26972.0
Objective Value, Total Weight
8196.201358848659,36687.0
6870.856849806216,33517.0
4982.728308525882,30798.0
6675.212912617244,32967.0
3325.9843314349273,28360.0
8784.019365452477,37949.0
4313.703795761787,29675.0
6088.8845131842245,32229.0
5344.474523739613,31236.0
1623.155362924139,27143.0
3514.706979963972,28597.0
7270.035192688367,34011.0
4048.7351179672696,29321.0
395.41842091352737,25726.0
8043.405915631825,35702.0
4497.912084464973,30000.0
1969.0506844342453,27265.0
2394.0109536425734,27669.0
-80.56878348102327,25110.0
-7235.770726376199,21725.0
Objective Value, Total Weight
5101.206361034667,30910.0
5474.867780197521,31846.0
8709.250988772583,37234.0
9412.872317774702,38962.0
5154.727299102575,31024.0
5713.66772371329,32090.0
7529.409431772947,34665.0
7205.717474832243,34416.0
2643.844925211437,28802.0
7860.955426104498,35330.0
6237.597777826777,33308.0
6671.131499903873,33693.0
4120.673814188958,29675.0
8787.953790241263,37523.0
8080.00820865827,36024.0
280.2996600803526,25408.0
3479.930133425514,29217.0
2381.246604160544,28056.0
5963.81500236335,32877.0
1863.0079899652483,27164.0
Objective Value, Total Weight
6164.330241959695,32093.0
7926.800220431884,34983.0
4982.344751240336,30282.0
8764.175856365735,37467.0
7164.006320577195,33722.0
5345.027735619886,30875.0
8346.362315624225,36074.0
209.77660095218016,25194.0
7498.038534289568,34317.0
4383.54529949151,29408.0
3702.156243362442,28921.0
5453.008636473562,31055.0
9263.998733344903,39624.0
6789.77890011511,33089.0
1880.6043134431238,27031.0
4184.112763759847,29321.0
2692.9618180592515,28173.0
1880.6043134431238,27031.0
-2859.0512319155605,23120.0
452.2010057933585,26024.0
Objective Value, Total Weight
5574.605391466139,31339.0
7745.0187797834005,35203.0
4659.0874693844235,30426.0
8929.894858196327,37810.0
9251.923882945426,38856.0
8763.805422672129,37182.0
7449.456970719861,34535.0
5797.083348606073,32149.0
6361.362133261275,32560.0
4175.284711869914,29864.0
7619.728094572703,34948.0
8338.422064331906,36456.0
1713.7622975731865,27175.0
3889.5725457435037,29513.0
1309.9683646638005,26827.0
3061.0797079313343,28333.0
7923.592724326649,35563.0
6772.015177344416,33602.0
6599.933023003505,33279.0
2541.9027915897605,27644.0
Objective Value, Total Weight
5950.1933315410715,32106.0
3241.682167531035,28578.0
514.3556381519447,25656.0
7172.930321328386,34812.0
8141.750979019402,36922.0
-174.69527648190706,25647.0
7836.80747633578,35459.0
8457.740344604776,37440.0
4297.193578645201,30493.0
6921.085382994039,33642.0
9145.288926171932,39925.0
6611.424172621155,33283.0
5292.5455538226015,31945.0
3613.4819981355104,29767.0
4902.5518989743505,31325.0
8748.631878713975,38321.0
1877.397190122254,27808.0
658.6545989425649,26745.0
-2390.488046811326,25056.0
Objective Value, Total Weight
1590.6146402095837,26697.0
8875.784853353362,37953.0
1210.6996371380374,26464.0
7532.860864561451,34683.0
6333.808201745458,32466.0
3415.897088429163,29011.0
8415.909014050667,36763.0
2904.8108675648036,28277.0
2121.9975090405933,27359.0
6195.896234605396,32313.0
4852.674157091715,30336.0
8157.925699853367,36116.0
164.68024553963187,25624.0
6965.435214136385,33457.0
5728.327034321192,31923.0
2653.5519487466154,27788.0
-798.4728735144381,24726.0
3961.2660655514264,29504.0
-996.2426254178354,24604.0
-4695.989824811557,22205.0
