Objective Value, Total Weight
6172.141364373121,34857.0
818.2102750830527,28451.0
7198.619043704028,37127.0
7875.46753755895,38921.0
8327.629783200464,41064.0
2967.358291540295,30115.0
6909.575762661516,36119.0
3740.525020219713,31046.0
4968.739673716249,33241.0
7875.46753755895,38921.0
4029.663574917773,31469.0
4515.663839109933,32711.0
621.5861258770237,27887.0
-1117.5543811746247,25955.0
168.664612559136,27516.0
5799.431450438475,34807.0
1937.8311200103344,29653.0
-219.00444174720178,26748.0
5252.716109257883,34064.0
-3363.763168881298,24237.0
Objective Value, Total Weight
6782.791303689955,34370.0
5078.214553523052,31708.0
8529.049091017543,38471.0
3388.6673678780717,29805.0
5227.911838115993,32846.0
7425.665910457734,35945.0
7790.308100855538,36657.0
6267.662982145746,33948.0
4516.171207115505,31096.0
8371.759330158551,38349.0
6801.111914403846,34543.0
5963.025835838431,33695.0
7790.308100855538,36657.0
-989.9035083951603,25377.0
3647.5953689123635,31056.0
7193.901359442418,35456.0
2078.02948728473,29745.0
505.0821916151108,28046.0
161.23086506114487,27883.0
852.9902771401466,28729.0
Objective Value, Total Weight
3809.8969339676114,30124.0
8322.116722173167,38017.0
6670.6900535491,33600.0
7911.401361535216,36780.0
8008.580979914623,36961.0
8826.76909266346,41657.0
5748.398167022155,32455.0
6062.062537905556,32678.0
4753.270812208291,30979.0
-197.53119353953662,26276.0
1644.8256275453678,28107.0
6864.299739865033,34522.0
7561.413604533496,35989.0
5360.112020271823,31730.0
1779.6168901414421,28373.0
-10.855640387824678,27405.0
3168.8305279264823,29985.0
7362.726064808601,35459.0
4908.293594957824,31118.0
2309.35781777808,29611.0
Objective Value, Total Weight
7041.84375008021,36029.0
7431.120714133838,36761.0
4421.771166334045,32416.0
8210.580409452908,39925.0
7644.90128334787,37826.0
6108.185938685776,34407.0
6244.019434524802,34945.0
4395.005279509503,32048.0
3405.3619637744996,30376.0
8065.107840558172,39247.0
5108.2793488034295,33470.0
5503.2119760356145,34047.0
4914.446630448874,32888.0
7431.120714133838,36761.0
3863.9818435861234,31806.0
2797.0995696582904,29710.0
6705.813359184765,35625.0
-193.00825636939408,26463.0
-157.08825486685237,27470.0
1073.948772899057,29170.0
Objective Value, Total Weight
8903.922698801522,39171.0
1476.7122672973637,27907.0
8492.640105667822,38377.0
7428.866237991839,36544.0
8318.66250243927,37422.0
4932.491537614427,32603.0
7845.384467565564,37372.0
3831.6905337460266,31408.0
6528.098026714411,33942.0
3715.628299020558,30435.0
508.21756677515805,26861.0
5471.647724513205,32934.0
6983.1455949419105,35162.0
4110.816329828442,31804.0
7552.763018256839,36683.0
4786.51593407819,32366.0
2925.2149099782764,29857.0
1967.3064722857162,28337.0
2188.3339023945955,28812.0
Objective Value, Total Weight
5677.709976838414,32764.0
8560.937467203941,38180.0
6961.986742419926,34294.0
4850.876923752199,31088.0
3651.7936056479375,30771.0
8200.16074568998,37055.0
6649.085483033319,34107.0
8792.31928444135,39540.0
4547.628165182781,30953.0
7540.59620498123,35416.0
8407.34615332618,38045.0
8200.16074568998,37055.0
7783.497950793746,36491.0
6212.279878558045,33378.0
7540.59620498123,35416.0
2625.4180122355538,29015.0
8708.483699852572,39293.0
3316.0985107238885,30111.0
6212.279878558045,33378.0
4947.640971684574,31839.0
Objective Value, Total Weight
7964.102583775362,39191.0
7914.108215309658,37912.0
7429.274547237772,37282.0
6833.528505097922,34727.0
5523.097377327249,33510.0
4216.4831477073385,31029.0
7914.108215309658,37912.0
6059.8182841488815,33812.0
2602.613696843706,30231.0
4748.246677762894,31925.0
4855.191611567825,33134.0
6988.445094452181,36300.0
8315.584202104932,40279.0
2998.260326233627,30323.0
7366.976772996371,36836.0
2555.2743747041895,30076.0
7144.815685899797,36531.0
-416.873534458442,29350.0
Objective Value, Total Weight
7252.67356474619,36237.0
1101.014788022374,27527.0
7504.842958850335,36570.0
-453.4434338184801,25009.0
4705.125830985693,31984.0
6410.967271747526,34810.0
1743.0065612895633,28003.0
8070.260593318977,39464.0
5251.16171591913,32846.0
3756.930105268053,30646.0
1977.2952577575124,28226.0
5105.228817371069,32707.0
915.957788617372,27371.0
3668.3060248875117,30356.0
2436.4922477975124,28847.0
5953.884186588097,33914.0
-38.976555528897734,26452.0
3087.322144215417,29723.0
-2800.05478550143,24852.0
-4870.519890828793,23868.0
Objective Value, Total Weight
5197.92250958056,31933.0
7591.649470765886,37122.0
6252.123711970584,33322.0
7235.2878613926805,36458.0
7056.034205951037,35600.0
4025.6043632920773,30213.0
8186.800549996864,38403.0
2326.1280718094713,28795.0
6772.595947994472,34701.0
3634.850927864427,29834.0
6071.333939993572,33200.0
1940.0389131485354,28459.0
5667.528950241453,32837.0
4627.865873178089,31084.0
1052.4612815056462,27178.0
2661.149740446577,28933.0
257.52746807238145,26414.0
4922.014938368324,31734.0
-859.7960862979817,25745.0
-4263.705492947338,24648.0
Objective Value, Total Weight
3381.5745784861283,29619.0
6976.25237067839,35003.0
8311.420057653413,37215.0
8768.789970412385,39229.0
7638.791570646317,36314.0
2742.2128717610685,28582.0
5267.362525740922,31912.0
5405.931646956444,32285.0
6707.724662643937,34473.0
2285.2218834373925,28565.0
8391.132572613831,38213.0
4652.189143007068,31139.0
6843.142593323217,34574.0
8768.789970412385,39229.0
5880.865714666936,32903.0
3528.010618214743,30257.0
6137.9068372291,33484.0
4051.5850575406294,30720.0
7586.29550991382,36058.0
407.76154511423374,26586.0
