Objective Value, Total Weight
-971.6710236845247,25744.0
-2716.2712704747173,23981.0
-4147.18287554742,22389.0
1315.30377520818,28436.0
3149.711295755027,31007.0
-1382.6218000532317,25229.0
4231.253445146853,32771.0
-60.509687444100564,26907.0
852.9157383197817,27662.0
-5595.177601356358,21193.0
2514.3728206761807,30242.0
-1710.9476549831452,24901.0
3724.474259620467,31551.0
-517.3080090814983,26150.0
1794.7018293006258,29193.0
5036.4294251842875,34823.0
-3836.343403269231,23125.0
5841.421556849331,36316.0
-4819.92525553087,21978.0
-6501.987643665692,20646.0
Objective Value, Total Weight
-5678.664455020909,20373.0
-6049.160121157998,20112.0
-4232.2743165339125,21346.0
-254.66965278860152,25723.0
1711.0331101537522,28345.0
3214.520067457939,30536.0
-1654.6405391319422,24181.0
5006.042539739872,34203.0
-3635.2750536525273,21688.0
844.5386986758895,27232.0
-754.420074863694,24968.0
205.00958729401464,26615.0
-2999.2071882844903,22456.0
-7924.336553432426,17739.0
3702.714738865019,31382.0
4638.526155903768,33093.0
2908.6566420120944,29990.0
-2241.012705244313,23363.0
2175.3568176204935,28930.0
-7381.041404629053,18986.0
Objective Value, Total Weight
5923.897825418491,33651.0
4261.978099557113,31339.0
-1887.188628362048,23498.0
-466.94275570289756,25135.0
-2169.342636046771,23361.0
-4327.132957126225,21854.0
-2587.371306976158,22624.0
6546.081591198454,34597.0
5355.525513657369,32674.0
2981.585285476751,28949.0
-5095.625057852027,20270.0
-38.95603225063678,25680.0
3857.3240985298617,30124.0
2016.078911581193,27710.0
2537.5081292556715,28272.0
5014.738223822191,32144.0
1068.133095843259,26873.0
3562.163987519394,29576.0
1544.2168576853364,27209.0
-1083.0914900436255,24769.0
Objective Value, Total Weight
3459.3370934297054,31957.0
982.3110911157419,28074.0
675.5889638870285,27483.0
-1309.5752319307794,25601.0
455.227640837802,27283.0
-438.8362304291659,26550.0
-4263.488322542318,22488.0
4492.08850768079,35342.0
-2145.4462828810647,24935.0
5415.159113475456,37927.0
-2834.6405585848115,23746.0
1568.7440163256033,28994.0
2912.7664763366993,30942.0
3126.62180984913,31573.0
2059.4652061325833,29619.0
4250.174761262904,33787.0
3720.551932388844,32596.0
2442.652606208496,30126.0
1305.7057245726974,28480.0
-3984.410896374262,23238.0
Objective Value, Total Weight
921.0527060772438,27547.0
-3403.043175026636,22516.0
-2502.611828350433,23534.0
1240.3989215444599,27852.0
-1935.7054844025406,24180.0
-4013.2523186590697,21955.0
-4598.915040945991,21610.0
-1191.7352363427053,24913.0
-552.2411957554941,25476.0
1632.1477958606192,28497.0
2323.2806984295166,29394.0
-6835.176652105212,19250.0
3314.4882714266932,30326.0
140.7773274894571,26385.0
-6408.929185186826,19725.0
4601.272110606478,33101.0
4094.3292947160517,32227.0
-5531.068449200327,20572.0
5233.034143315846,34864.0
-10399.679345546283,18039.0
Objective Value, Total Weight
-7228.565745710395,18670.0
1214.795908638509,27553.0
1498.245800011755,27958.0
-5716.0424335569405,20051.0
-1495.1524021648875,24327.0
1908.5976849432482,28490.0
-5001.525670755291,21163.0
-6009.958151098992,19738.0
-3896.5449923299457,22028.0
-1897.7103914968684,23954.0
-2332.57478428739,23387.0
-4210.866993000323,21643.0
2750.6156395914877,29695.0
2481.8848192457153,29209.0
181.065664244059,26113.0
-807.31279042401,25019.0
-3365.1240634502465,22532.0
86.53915379115642,25994.0
4491.493780392499,32262.0
3602.4177233297014,30982.0
Objective Value, Total Weight
-2754.545535488105,23167.0
849.3693807269374,26601.0
-3514.1958193847313,22468.0
-1281.8962056248129,24501.0
-454.86394963956263,25388.0
-5011.931431797879,21070.0
-5546.390771702012,20602.0
-1818.9095587660777,23970.0
-832.6535130396078,24885.0
3791.8049577161946,32785.0
2507.011740914073,29216.0
-4146.714427495441,21839.0
3307.7319212262228,30026.0
1322.109816048025,27121.0
207.24965796002652,25932.0
3446.616749750443,30232.0
2064.950532333023,28321.0
1666.9469748287447,27701.0
-2092.034147649996,23711.0
-6293.006402580417,20241.0
Objective Value, Total Weight
3344.0162514161348,31158.0
-3496.0367904509403,22787.0
-5538.9282085612285,20837.0
-1510.2615568249894,24647.0
76.07784016799997,26497.0
-1067.2017675107927,25278.0
-444.7331118387301,25968.0
2588.078022608286,30248.0
4134.796114473182,32480.0
-2179.0163550512443,24229.0
-3206.9830528173334,23164.0
522.5129190555017,26866.0
2195.5586474027223,29320.0
1980.7434478362266,28808.0
-6022.52747016494,20624.0
4027.3712152683074,32120.0
1024.5714423808095,27552.0
1461.0032358955432,28375.0
4806.319380640227,33955.0
-4211.604893121956,22279.0
Objective Value, Total Weight
-872.9546107697752,24853.0
-91.93725931779773,26223.0
-3777.1226203068,22222.0
2443.9414295802126,28837.0
-4418.46857370223,21516.0
-5205.2769116638665,20734.0
3996.2472772987603,31109.0
-752.3459764358777,25037.0
4574.45423732265,31921.0
3544.9850331845446,30709.0
3011.2805310596814,29738.0
1341.0736959988571,27744.0
711.2117795336817,27015.0
-2520.0019236816443,23251.0
-1651.0247309218394,24169.0
5126.075527658766,33637.0
-6088.644805404096,19976.0
-8280.583216355488,17874.0
-10159.22438017945,16132.0
5749.734601036318,36719.0
Objective Value, Total Weight
-865.0533746483998,24779.0
4672.865408259408,33265.0
-1561.8376940474482,24260.0
1904.5555576103216,28473.0
512.5459214855655,26841.0
3133.6891404492344,30548.0
1197.2590595803995,27688.0
2142.782371827925,28984.0
-5805.331965628888,19825.0
-7065.501461522494,19120.0
-4749.768615810419,20700.0
-2161.085169549646,23634.0
-3435.200217114216,22200.0
2488.21260670248,29837.0
-4045.622137397695,21327.0
3800.6947303174456,31767.0
4252.545065103695,32688.0
46.28397846163716,26265.0
-2585.198555984047,23156.0
-456.2299577427839,25639.0
