Objective Value, Total Weight
7599.613077867718,164950.0
9117.212888821465,166702.0
3955.8414535622287,160432.0
16556.273709344125,177831.0
18408.74194193585,181769.0
3090.433769961819,158488.0
11931.161133146321,169513.0
10574.548867056612,167745.0
-1098.2648230329796,156237.0
18050.02753858315,179884.0
12533.165817819536,171570.0
14852.065983005508,173419.0
19408.24466678378,185600.0
5002.522444005241,162665.0
23267.95631439169,196346.0
18712.691921623657,183937.0
16393.818009173207,175691.0
443.7494598797348,157773.0
20383.370683803078,187200.0
22371.738148884615,191868.0
Objective Value, Total Weight
15694.980307686608,176105.0
10063.515206324897,164686.0
1576.0849942442728,152521.0
2054.542101976578,155080.0
-2314.9779875545937,148198.0
7270.760828339553,162527.0
11173.108203048265,167304.0
6474.29700883769,160193.0
-4815.040103306121,144755.0
-4084.051869150542,147976.0
14290.259795212478,172580.0
17485.86936330539,179956.0
-8760.531221121637,142515.0
-6821.142236473301,143437.0
4585.721227723145,156409.0
-12782.99428086789,137813.0
-337.65265772791463,150064.0
20349.726020532747,183374.0
20428.340871475753,186444.0
-10920.63956778156,140085.0
Objective Value, Total Weight
-1600.8016521745885,157713.0
392.7090119775967,158135.0
16822.755732767168,185702.0
-12799.117457650136,142997.0
2301.163674289972,160133.0
9535.295349365595,171413.0
5370.305337501282,163947.0
5773.057022219815,166706.0
8065.247799993551,168501.0
-9812.80214877412,147484.0
13802.226306462253,177671.0
-5864.186154139956,151282.0
-16192.028708427068,141672.0
-3484.241730126989,153685.0
-10941.871401298558,145728.0
-8032.345558607602,149145.0
-1858.7678784591262,155816.0
11627.055581635504,174169.0
14602.86496129894,180914.0
18478.988422309514,193967.0
Objective Value, Total Weight
18956.836483104067,175996.0
4795.7535816265445,155989.0
17413.964038239938,173129.0
-7247.047800906206,141886.0
-3708.064112234162,145438.0
20901.722069780633,183871.0
12536.011869473703,166863.0
9588.527350996825,161684.0
-2114.793284277577,147441.0
3947.8926508019504,153453.0
23105.38491807331,189155.0
16146.5120419148,170296.0
23369.98898851854,194537.0
20198.075108307472,179045.0
-9873.434839565045,139947.0
7474.021084928769,158805.0
1783.0285150529526,151927.0
58.56054722543922,150178.0
14267.843970220507,168545.0
11989.740313568414,164217.0
Objective Value, Total Weight
1163.9419790841057,158095.0
-7397.824170975247,147410.0
-9025.248293889716,145343.0
7587.064315646392,164571.0
3159.8034613695054,158617.0
-6042.947090296249,149724.0
-13166.61957740446,141400.0
11009.181527788256,170890.0
16126.867191830825,183138.0
4424.688441600854,160931.0
12640.349590486905,175834.0
-4554.939786128409,152195.0
-1053.0346360787807,155798.0
-3426.4929286234255,154392.0
18311.270394061954,188621.0
12098.042436328222,173204.0
16973.653055068688,185452.0
14879.997266131715,179065.0
9211.56206533016,168498.0
18593.399848063505,192387.0
Objective Value, Total Weight
-740.0134764013637,154893.0
-12443.771263673465,142474.0
-6211.605441488035,148580.0
10322.103976194543,171916.0
6970.917968669091,165594.0
4906.278809788782,162358.0
13061.527815057343,175968.0
2554.6432712736423,161105.0
-8348.658271019784,146454.0
11442.342205757654,174883.0
1082.8002187245002,158460.0
-11297.794842489006,143916.0
8265.007989394478,167495.0
15136.352732764877,181788.0
-3631.9237967015943,152831.0
13850.736578431242,179911.0
15829.592592948757,183890.0
-5094.805286310206,150022.0
16535.81909898919,185813.0
9621.862881734065,169491.0
Objective Value, Total Weight
-2849.5497410274984,147210.0
7624.676624721731,159388.0
3623.934010799625,154636.0
-893.6957731704169,148875.0
9267.666627141589,163114.0
-6364.229124834848,142815.0
18068.03063623901,179784.0
10781.429096288979,164227.0
4507.662080397276,156443.0
-3290.9299544511305,145004.0
8745.055368092319,161101.0
13538.017500129557,169624.0
12026.377043265471,167136.0
18819.187901965954,184039.0
-9008.108554739709,141215.0
6432.873333880561,157542.0
2121.8699215686647,152495.0
1168.1745847100683,150238.0
15565.801431203989,172765.0
16735.081826405338,177125.0
Objective Value, Total Weight
16765.84852475385,176652.0
14012.011912983202,173267.0
13082.096251570678,170242.0
6726.33161607018,162796.0
11607.652769186883,168279.0
1879.657164841541,158341.0
9227.89127149721,165352.0
18792.081211784563,181276.0
17436.156251174776,178138.0
19472.632675963192,183232.0
15124.158926761738,174515.0
4011.19933767122,159316.0
21370.14867718646,188354.0
13717.74549541151,171615.0
10271.530342732352,166524.0
5368.488687366451,161007.0
20563.753314717265,185753.0
401.3341226624616,156733.0
21932.071842192032,192358.0
23383.24818831979,198202.0
Objective Value, Total Weight
22497.742530327494,191722.0
8319.582106004207,163455.0
7425.366000324546,160461.0
15920.709044952964,174863.0
-4349.923439608334,147119.0
17754.04670781517,177230.0
20386.02992640884,186154.0
3202.0540326755436,155605.0
-1259.371419531497,151252.0
5722.289924176497,158518.0
13931.3458088646,171788.0
21925.2011626194,189349.0
1217.328977069148,153336.0
20174.246437728318,183356.0
19317.92924281821,181807.0
12173.475851918978,169712.0
10083.522884117847,164939.0
11952.068366331427,166406.0
23497.362950405106,193746.0
-3536.780082539335,148497.0
Objective Value, Total Weight
-1181.0629658334947,151635.0
19195.34779368993,178956.0
11959.28383639289,166617.0
8410.253971128172,161269.0
-5559.025382125197,147060.0
7278.382867674896,159169.0
2219.383187222731,154778.0
15476.371338857047,170708.0
18806.40746251057,176780.0
-3694.6596328471496,149308.0
17865.548226976563,174851.0
21849.211753702402,183678.0
20548.196127285104,181315.0
3776.122195559088,156505.0
24330.861314397334,193257.0
22194.578176394192,186456.0
10202.921787786938,163257.0
16321.686944309884,173189.0
23417.22476197267,189291.0
14519.797496608284,168668.0
