Objective Value, Total Weight
23793.108642762527,200217.0
-23196.93237368518,127589.0
15696.019080529222,177797.0
20450.142617134727,187017.0
13621.5605292338,173016.0
8945.393249229644,167064.0
-19302.2684316955,131005.0
-2543.149709406658,148107.0
22535.196398034604,190832.0
-9719.82210764545,140232.0
23073.633137865254,196264.0
-17085.863613204652,132403.0
-12871.085118628573,139172.0
4186.253644671931,157594.0
-8299.96446304812,142879.0
6988.985502622294,164693.0
5267.771439284988,159536.0
2055.2666055970767,155663.0
5788.125972103793,163378.0
898.9044095740828,154478.0
Objective Value, Total Weight
-7072.544805907935,143076.0
33139.76145545003,200934.0
1517.0130328242958,151507.0
30314.523692471295,195829.0
8686.18584479441,159000.0
11395.278044835111,163167.0
30240.68874717204,189938.0
5761.789554254268,157097.0
3793.22414670125,154011.0
-2457.6814470118843,147043.0
-2876.903938932548,146544.0
12763.43409063897,165940.0
20628.240978574642,174615.0
23001.162928776146,179630.0
28369.407381238037,186546.0
20768.07422921047,178048.0
24768.480054104148,181687.0
17812.767089833884,172829.0
15134.111485821108,167311.0
16069.670203864778,170802.0
Objective Value, Total Weight
26875.891036693356,193486.0
-5356.074344722583,147465.0
22427.97974504126,180034.0
19681.07354681348,175134.0
25197.61702150613,186109.0
6765.866775456088,155914.0
1871.4311200860247,151614.0
23720.976117165905,183681.0
25988.15471780955,191220.0
8396.941564575507,159141.0
-1437.8789989366778,150635.0
17435.592482950888,170335.0
19008.19245811581,173637.0
-2219.2970774142595,149167.0
11267.517356784752,161172.0
3936.903415891429,154877.0
13580.249475109274,166901.0
3502.535525500949,153638.0
-4848.277627895528,147653.0
10149.269929699367,159730.0
Objective Value, Total Weight
23780.556524212967,202316.0
-7451.4456420606,148594.0
-7451.4456420606,148594.0
22573.090127226867,191605.0
20314.950847309752,188446.0
-3967.608978312521,152241.0
-1228.970497341972,154468.0
18786.091963763,183386.0
11769.43836828164,172541.0
9151.365935146372,170192.0
3833.0401090703963,161621.0
1440.850307352608,161451.0
1381.5801890669682,158521.0
5426.780280250066,162917.0
6378.974713970005,164163.0
13507.657302689477,175135.0
8963.622671181423,168848.0
12644.03759546543,173222.0
7722.807498689304,166513.0
17711.26693936388,182306.0
Objective Value, Total Weight
25894.06510998457,194953.0
25894.06510998457,194953.0
936.503980120935,153206.0
23683.759277490288,184929.0
19365.57914226025,178151.0
21607.427673934493,182341.0
24879.042326153052,188904.0
15439.78905254291,171017.0
5999.3698941982,159671.0
20449.486088522797,180785.0
25438.910792118986,194765.0
11261.575349105231,167158.0
17071.070132898458,173247.0
13611.485281161062,168860.0
18110.470105456654,174938.0
7867.971508048504,162030.0
24200.667950148316,187784.0
2230.227990216954,155256.0
4709.253435259045,157337.0
7274.29066331769,161038.0
Objective Value, Total Weight
20178.801878249185,198436.0
-9484.319751885196,148938.0
14749.279234001326,177440.0
19440.81564221339,191990.0
-2519.9567322206276,153529.0
-5268.98126170208,152026.0
18525.434587935888,188364.0
16452.884580269863,182550.0
13652.734059132898,174385.0
17436.480012853164,183541.0
-642.387185975269,156722.0
6318.55567837783,167894.0
11831.596384988166,172417.0
8785.380499458552,169382.0
-7999.979812185775,150430.0
368.54798486296204,159215.0
1624.833828043571,161189.0
5308.0883594066545,163825.0
4209.787833427836,163036.0
-555.6355180576211,158309.0
Objective Value, Total Weight
18202.876158624305,190736.0
-10880.03012690568,142413.0
-10880.03012690568,142413.0
17362.01281846076,181669.0
-4912.916612419824,149135.0
-1260.650587322627,151926.0
10774.738253245974,169261.0
9072.685527573427,165329.0
16463.77316437062,179484.0
12868.350804492598,171030.0
14834.959412789787,176107.0
6523.680770208273,161887.0
7586.550893248961,163939.0
3926.0185940887604,158979.0
2075.395718400803,157572.0
-9925.24403158555,143473.0
-6959.160733628407,147943.0
13862.866517788527,173770.0
-540.8399013927847,154664.0
741.047888391884,154878.0
Objective Value, Total Weight
21464.784436864546,187874.0
21464.784436864546,187874.0
53.515639688732335,157445.0
12496.56140019343,172344.0
7955.543622086145,164643.0
18849.337176482717,181344.0
11370.347091284551,170245.0
4512.228386976203,161497.0
14671.507497230341,174697.0
13468.18969790815,174197.0
6027.212170949322,163596.0
15791.50377197715,176444.0
20953.436036429513,185697.0
1737.9768681464775,158747.0
19587.580889082456,184195.0
16307.386985634628,177685.0
17185.668719418027,179019.0
5274.630403459509,163121.0
8591.287046311918,166542.0
2959.796730962553,159995.0
Objective Value, Total Weight
17695.863846514607,189862.0
17695.863846514607,189862.0
-11028.395686966018,141136.0
16488.159630866663,183151.0
14342.879374037817,178107.0
1278.2059397418925,155002.0
12973.672886516259,173141.0
12152.439793160505,170503.0
8998.68185024333,165896.0
4200.269803056872,157650.0
7555.390314980294,162112.0
-7410.12598992986,145799.0
-1934.1055076581542,150308.0
-4456.719079225732,148292.0
-250.43563886880293,153377.0
-5355.960512469377,147598.0
17232.315122219297,189674.0
-8809.060993915104,142416.0
6629.204380624084,160539.0
10172.180090373324,168288.0
Objective Value, Total Weight
22484.038174431276,196765.0
-11213.22807095453,142384.0
-11213.22807095453,142384.0
18810.864782984107,187233.0
21498.729026264074,191268.0
12648.22902255194,172732.0
17304.649914001202,182353.0
2206.012567606347,157807.0
196.03226372387144,155778.0
-7879.906226665422,146491.0
10268.10840898854,168339.0
4458.506609883538,160386.0
-5234.93020205613,148676.0
-3159.7952065519057,151190.0
16530.73171808559,179210.0
7206.66111070459,166000.0
13424.343175071495,175509.0
6524.923276196845,162565.0
15607.297592994786,177454.0
-1013.7621710877575,152580.0
