Objective Value, Total Weight
12413.941520211345,414155.0
-8386.665989018511,382771.0
1007.5625767718884,400138.0
-6294.850903127284,385588.0
-4496.489145985746,392429.0
5102.715244127787,401573.0
-1903.3142038762453,393407.0
7998.851525379985,405373.0
-8227.106563599664,385009.0
-5029.242192066216,390549.0
-288.98004188446794,398371.0
11028.993716545927,410159.0
6856.070935663767,402260.0
9440.79093197966,406247.0
-1362.98697505187,396941.0
7125.85975678754,403702.0
10233.187161082402,409446.0
5102.715244127787,401573.0
-5029.242192066216,390549.0
9455.633655552345,408146.0
Objective Value, Total Weight
3270.5691866455018,418531.0
-24076.09514006006,389900.0
3270.5691866455018,418531.0
-8479.669395324192,412082.0
-14105.84531469352,405198.0
-14105.84531469352,405198.0
-10984.260715528391,408197.0
-9669.87074553367,410448.0
-12694.791877748852,406321.0
-12389.4676354705,407255.0
-9669.87074553367,410448.0
-12694.791877748852,406321.0
-11474.485879096203,408034.0
-9246.282319815888,410930.0
-9246.282319815888,410930.0
-11474.485879096203,408034.0
-12389.4676354705,407255.0
-9312.858324183093,410580.0
-9312.858324183093,410580.0
3270.5691866455018,418531.0
Objective Value, Total Weight
-7905.442600408802,405148.0
-10131.240600827092,403159.0
-9575.408708076226,404319.0
-8073.430145953549,404946.0
-9929.742999731447,403812.0
-5954.285524363862,405245.0
-8073.430145953549,404946.0
3710.113620637334,407645.0
-10529.412918587157,402971.0
-10529.412918587157,402971.0
-8471.211137275212,404758.0
-10529.412918587157,402971.0
-10529.412918587157,402971.0
-10529.412918587157,402971.0
-10529.412918587157,402971.0
-8471.211137275212,404758.0
-8471.211137275212,404758.0
-12590.553503409901,398907.0
-8471.211137275212,404758.0
-8471.211137275212,404758.0
Objective Value, Total Weight
-1358.6963329181308,392425.0
5054.799686293176,419354.0
-1358.6963329181308,392425.0
4283.260850505845,408961.0
1022.4885289827944,398025.0
231.78299437911483,394990.0
1022.4885289827944,398025.0
4283.260850505845,408961.0
4489.620510075358,415217.0
4876.653081223194,417968.0
4844.719654368993,416156.0
4489.620510075358,415217.0
4876.653081223194,417968.0
4675.344185638067,416014.0
4675.344185638067,416014.0
4844.719654368993,416156.0
-1358.6963329181308,392425.0
4876.653081223194,417968.0
4283.260850505845,408961.0
4489.620510075358,415217.0
Objective Value, Total Weight
590.7432072921074,422237.0
-15581.915472520865,382231.0
-15581.915472520865,382231.0
-3889.9711764618405,398174.0
-1175.203282467497,414228.0
-12263.04840786208,389475.0
-8073.018963826937,392990.0
-7644.938007385237,397705.0
-774.7412040794152,414416.0
-707.2967217351543,420381.0
-4904.179116777203,397964.0
-1175.203282467497,414228.0
-13490.182462477766,386707.0
-13657.822673420655,384584.0
-12682.382032586378,388844.0
-15036.015762718336,383952.0
-8073.018963826937,392990.0
-47.144620029081125,421681.0
-7760.377645619912,394957.0
-4904.179116777203,397964.0
Objective Value, Total Weight
5087.06492731598,412226.0
5087.06492731598,412226.0
-2251.7564707250567,390268.0
-2251.7564707250567,390268.0
-55.07227361452533,395200.0
3289.1795025103493,408372.0
2671.49021325144,401260.0
1677.027498332085,398080.0
2949.952842227125,405870.0
-1158.3872419141699,394846.0
4619.4025154535775,409117.0
1049.5987611598102,396951.0
2244.646548370307,398758.0
1049.5987611598102,396951.0
3179.427600707917,407239.0
-1662.418213758443,392344.0
2671.49021325144,401260.0
4887.215343083139,411619.0
-1662.418213758443,392344.0
4831.080127073743,409724.0
Objective Value, Total Weight
-21483.10111814621,367523.0
-3060.1148466601735,405630.0
-17871.005699034897,380453.0
-12677.010994217475,384428.0
-4990.0111282230355,405151.0
-20540.56249405502,373213.0
-12274.817776478245,385313.0
-5672.101925142517,401733.0
-10302.109620900766,396591.0
-11675.694220375211,394634.0
-12124.452073515393,392132.0
-7104.056519708422,400771.0
-19362.918447151722,376339.0
-7104.056519708422,400771.0
-10302.109620900766,396591.0
-20056.83599688235,373837.0
-18113.471510910662,378027.0
-12124.452073515393,392132.0
-18514.14364407357,377951.0
-18514.14364407357,377951.0
Objective Value, Total Weight
7551.6603992048185,398373.0
1696.960064605577,384781.0
7551.6603992048185,398373.0
1696.960064605577,384781.0
5940.336197049532,391626.0
6559.993132906151,395119.0
3776.9804065503413,389675.0
3494.517189005215,388764.0
3494.517189005215,388764.0
6705.246445816418,397073.0
5940.336197049532,391626.0
3776.9804065503413,389675.0
7338.60152075527,398068.0
7338.60152075527,398068.0
6705.246445816418,397073.0
6705.246445816418,397073.0
7338.60152075527,398068.0
7551.6603992048185,398373.0
3776.9804065503413,389675.0
7338.60152075527,398068.0
Objective Value, Total Weight
-20099.439880783437,367612.0
-20099.439880783437,367612.0
5188.15299626888,402389.0
-12161.51219179295,370199.0
-11156.562799559324,384293.0
-19653.910942527757,367800.0
-4465.690236898081,389744.0
2758.0562605935265,400717.0
-3337.621836161765,400033.0
-3601.993309594516,396051.0
-7661.643401769805,388711.0
-9918.419264783617,386636.0
-3601.993309594516,396051.0
4128.094996339118,402150.0
-10345.650635317317,386448.0
-8088.114251748542,388523.0
-8088.114251748542,388523.0
-10345.650635317317,386448.0
-3337.621836161765,400033.0
-20099.439880783437,367612.0
Objective Value, Total Weight
8046.590495514625,421036.0
-10635.325666185701,387662.0
-10635.325666185701,387662.0
-573.1992845850182,405132.0
-4713.940047409211,393321.0
-9817.257966988429,389112.0
2856.9160291177104,407433.0
3256.4345238434034,410270.0
-6887.604396604351,390617.0
-755.8144045500667,400147.0
6220.421183219645,415981.0
5326.237932051474,412051.0
5218.533425148751,411876.0
-6887.604396604351,390617.0
8040.451164777158,418631.0
-1320.5537874166039,398899.0
-2099.34540703689,397219.0
6798.314508310636,417906.0
-2935.5924830358126,395526.0
3022.5088341645896,407734.0
