Objective Value, Total Weight
-216830.14339139062,4879.0
38148.38755644072,356103.0
23532.014275672496,297349.0
31555.30603294226,327023.0
-108829.08433574325,116746.0
-157084.21538312556,65350.0
-130764.42038347735,95336.0
-31738.00761615357,221705.0
-10953.400926815288,242254.0
-204967.4756034165,15958.0
6901.685006282118,271635.0
-7198.712785861571,247659.0
-86826.88479637392,141603.0
-145511.66796376422,82960.0
-171794.8156347002,47922.0
-63258.74107799912,173997.0
5624.042201718898,269960.0
-39068.762522342324,202739.0
-55134.41309102025,178724.0
-102452.71586372075,127633.0
Objective Value, Total Weight
45640.52374901506,361515.0
-221192.01024175307,495.0
-43077.73866280302,195893.0
-64319.602542755834,173655.0
-99899.3087734392,133689.0
33245.14776104904,308498.0
-131790.24902431195,94224.0
-194564.9693973699,25875.0
16571.575324864418,286121.0
-12572.681298132346,234721.0
-75433.16451944027,155132.0
-119927.00358756466,105061.0
-109037.5135520036,119368.0
-185341.5816268239,36569.0
-164769.20538917658,57773.0
12645.38891755027,274658.0
-31817.906054062652,227134.0
-148873.02116589245,75078.0
1891.1911853427882,254577.0
40906.71473152429,338291.0
Objective Value, Total Weight
39969.82670231053,346979.0
-218513.09015241594,2737.0
-156268.48545225235,65370.0
1781.9668323317892,267293.0
-17977.842627798324,226116.0
-8606.677543879196,247790.0
-172697.66221335006,52168.0
-105822.57952241335,124870.0
-32388.946284831793,209787.0
11032.181478056475,300292.0
-75104.32546740677,157522.0
-137526.68925252763,85137.0
-40191.13924717618,199123.0
-51598.04293584544,183195.0
28691.845321274363,333141.0
-205885.36828139608,16473.0
22752.086009915336,319581.0
-90227.52807655334,137812.0
-183060.3133308555,38587.0
-58806.463036395726,172173.0
Objective Value, Total Weight
-215679.35686071124,5416.0
36660.82689490082,329806.0
-126123.14379717305,95176.0
-66386.42265504162,166607.0
-160952.54004943153,60257.0
-9442.790500695992,254137.0
-18195.93066001282,231381.0
2814.167458891694,276290.0
-46200.04520720284,190915.0
-31095.921066203562,212703.0
-82573.98361429799,152647.0
18546.745957859093,292428.0
-207528.4957065784,14347.0
-86799.74222380892,144357.0
-112368.27478293702,110683.0
-164720.38259832462,56162.0
12703.451671075483,283651.0
-191142.954142874,29072.0
22730.04330793512,317394.0
-38308.26347733935,207040.0
Objective Value, Total Weight
-216734.7206730706,4696.0
45369.32701707719,347102.0
-50801.98751442303,197531.0
-17145.99053517956,224226.0
14841.175440845778,286202.0
-70342.92577142175,162819.0
4106.678765604447,258619.0
-119552.57064593022,108084.0
-145650.78990830146,78197.0
-4439.7226678100415,245305.0
17889.61033236148,328042.0
-105343.44166213792,121457.0
-185787.21772802493,37451.0
29225.113506467605,333983.0
-171032.3224993199,53285.0
-162568.6434849929,61429.0
-133094.79892950688,92802.0
-191073.25329494564,29641.0
-201436.85335728893,20493.0
-134682.79481920874,89811.0
Objective Value, Total Weight
-217623.42649447705,3959.0
38951.33563846385,335349.0
-9299.538652038376,241865.0
5697.217569472326,295520.0
-43143.01321590459,191736.0
-171140.24444425726,51810.0
-128785.37973538952,95774.0
-69542.8717963355,164564.0
-24316.285158922314,222922.0
-88181.11721814726,140464.0
24601.136046810425,315618.0
-65603.85275123984,174086.0
