Objective Value, Total Weight
-27023.94538533251,122732.0
16012.645258932258,188850.0
-18141.121252937563,130443.0
15204.376716490922,183328.0
1242.9363916465663,156716.0
-11790.556083217234,137795.0
-21193.561684185086,126450.0
-23472.1773926974,124958.0
9478.26837390475,168127.0
11166.177326441655,173107.0
13926.442947216245,177852.0
-3408.074280567089,149762.0
-9951.130686446006,140096.0
-15104.324181440315,134217.0
-9216.903460566275,143204.0
-15267.722775487171,133064.0
-1202.2675731203926,151882.0
-6637.3433333185385,143747.0
-4171.234267011634,146504.0
6437.925066953641,165499.0
Objective Value, Total Weight
22023.112836438813,195027.0
-7187.85923855842,146183.0
22023.112836438813,195027.0
-5283.7174359541095,148175.0
64.50882706412813,153975.0
21990.55115491539,190961.0
19619.710610348557,185943.0
11456.753597709321,168321.0
13251.95519497426,170439.0
16538.094318789867,178062.0
3167.436874984385,156347.0
19332.838993200974,182419.0
4312.453598062799,159425.0
8618.32208491984,163617.0
13630.68717107817,173721.0
15816.298713179393,175524.0
17554.329341196106,181407.0
4980.50473955131,160260.0
9745.412959526468,165871.0
6525.466282080364,160875.0
Objective Value, Total Weight
22122.909493527375,198452.0
-11796.295540863124,136675.0
20771.97554769984,187954.0
16791.013803740352,180940.0
18487.71252885938,185348.0
-7287.400704675558,143845.0
701.817671440629,153497.0
9381.460466713674,163471.0
5919.012681529828,159899.0
14540.821389481716,172066.0
-3056.1578077982704,145194.0
-11292.83406629818,140346.0
-8578.710896810167,141718.0
11308.681029642321,169300.0
-1179.379129569861,148472.0
11606.769313176133,169414.0
1818.7690186053514,155303.0
9381.460466713674,163471.0
14765.777242998418,175065.0
3610.527477136726,155939.0
Objective Value, Total Weight
23142.901292338385,196296.0
-15869.090878299234,132563.0
22194.22708046771,187951.0
-14245.111358715425,135408.0
-10895.943814386294,139503.0
9469.839033159893,163691.0
-8521.661807126191,140344.0
-5226.779968499992,143795.0
5733.180737271323,160532.0
16406.933444515744,175549.0
18071.676962936297,179798.0
23085.1235521067,191450.0
1178.8155526257178,150983.0
13108.256721836573,171606.0
2792.3171641343215,154269.0
12385.035146245325,167446.0
15583.40187209309,172001.0
10416.705081233784,166633.0
-2990.867737112945,147648.0
3933.6978107991163,156089.0
Objective Value, Total Weight
25894.45065415345,206965.0
-8786.846523843647,143971.0
25719.705730615184,192881.0
15114.129591155186,171618.0
12924.916012265661,169226.0
17976.201599006337,175703.0
23055.125284585432,187285.0
24370.585675393435,192142.0
-5216.7964669694775,148534.0
9416.469142205286,168758.0
2189.828312513797,156613.0
5029.442829927459,159116.0
9198.909966985608,165630.0
-3533.8441691873595,150643.0
7282.329861291131,163693.0
301.43936293013394,153495.0
-6663.047501092951,145923.0
21978.362050633645,184542.0
20694.893172996177,180998.0
1677.7303054988151,155099.0
Objective Value, Total Weight
22707.608866174007,192458.0
-5739.16025448087,146734.0
2213.547940245626,155083.0
12008.190326951648,167169.0
5088.985786684905,158297.0
20072.37711787413,183779.0
21578.443939519348,187884.0
10085.44934370232,163689.0
-887.3457933118625,152536.0
16012.920971353218,173227.0
1078.324605257396,153641.0
19099.38506555496,179760.0
-3325.0362159332144,149315.0
8478.259856802266,161429.0
16836.46034599078,176234.0
21452.779664989474,185919.0
-1858.8487004536437,150144.0
13533.759434508247,169187.0
6376.330590091791,160948.0
15156.592190368625,170866.0
Objective Value, Total Weight
31614.03130736199,196069.0
31614.03130736199,196069.0
4660.367957555805,155613.0
4660.367957555805,155613.0
27463.523309080483,181652.0
23537.894938069745,177713.0
15029.574854367063,165014.0
13082.828572268074,159438.0
18271.252573320264,167178.0
31292.43462266572,191705.0
13271.96077201856,161944.0
8977.60336485543,157767.0
27995.190433050593,185868.0
5168.883186187537,155801.0
8658.152372457058,157588.0
23113.65012337151,174499.0
21986.835994068737,173089.0
29670.020250843634,186344.0
18704.81543373622,169055.0
19252.819018987968,171424.0
Objective Value, Total Weight
22374.45452305989,186293.0
-20680.18828860874,125654.0
-14091.720603223832,133879.0
15062.622187604196,169508.0
-16347.347049813077,130656.0
6025.204875332711,154899.0
-9565.931046520913,137125.0
20125.47615449468,179912.0
11182.53426945745,164689.0
19248.848973748623,176258.0
9019.977257580496,163412.0
21408.659016691527,184476.0
-1625.5893654531974,145788.0
-7774.106797657703,139510.0
7423.758958661114,158478.0
-4951.397690625483,140858.0
2789.1369772088074,151947.0
17230.06244584173,173247.0
-3318.8994063161954,143885.0
2073.124179594277,150965.0
Objective Value, Total Weight
15380.597627512121,177351.0
-12918.469705736032,134857.0
12685.715397553751,173470.0
11210.994413918583,168331.0
-6497.834700390638,140867.0
8545.168847909808,161306.0
-1015.6549381951045,148237.0
-8445.89693329687,139778.0
6235.2382877458585,159365.0
9466.74957884071,163237.0
9996.39171986538,167031.0
-10280.441615637188,138101.0
-4720.604517963307,142972.0
-2475.5041116054927,145083.0
-423.8062312689726,150670.0
5422.767076712073,157797.0
3804.8523071370437,155384.0
4326.876531473012,157161.0
766.3871743657801,151181.0
1601.4936252724729,152376.0
Objective Value, Total Weight
27445.1183491541,197670.0
27445.1183491541,197670.0
-13003.289278353303,134281.0
-7758.753040596173,138488.0
22820.70511412571,183096.0
19001.087634322175,176136.0
-5485.070350355003,143000.0
12075.799742454197,164940.0
15354.263878896018,168309.0
4029.164620183932,151825.0
26367.441838826373,195450.0
-2522.651148147561,146168.0
25848.253466560564,188841.0
25211.997522248304,186383.0
17721.7478956361,171533.0
6081.580952091463,155718.0
9949.029010312486,161893.0
16542.830507956067,170285.0
2112.813374641206,150023.0
10940.36230449655,162331.0
