Objective Value, Total Weight
-6469.561257899048,20636.0
-8491.122904806398,18187.0
-532.5278891882481,26663.0
-12575.574859263797,13252.0
-1829.2932407117842,25887.0
-5161.837552914207,21486.0
-3830.0694181377767,23061.0
-7481.528204638154,18536.0
-16093.309054816793,10476.0
-14710.704044993461,11712.0
37.1191010637267,27971.0
-17536.118492457932,9683.0
-2540.330073118843,23979.0
2535.114185423059,30900.0
-8873.724017429195,16689.0
-9912.094468510768,15932.0
4406.343087591005,34645.0
3287.75759105412,33115.0
-10905.786834137329,14990.0
1332.1690570774153,29219.0
Objective Value, Total Weight
-8630.277477843447,18279.0
-7455.143402251422,19094.0
-5683.851977698847,20815.0
-10274.939705736197,16034.0
-13182.565754339936,13485.0
-2076.797538260107,24586.0
-11858.195049066213,15467.0
3658.4297234879705,35105.0
-9282.366021143032,16975.0
-16256.539921327822,10421.0
-4538.5263931048175,22203.0
2223.6500392114103,31398.0
-3446.4986280732846,23002.0
-14795.607048965052,12395.0
4853.239693469746,36938.0
-6722.933064444136,20075.0
466.9635620886911,28061.0
1738.1732679324487,29309.0
-318.2824153024703,26419.0
3504.6527299565205,32961.0
Objective Value, Total Weight
-6553.602012131909,19543.0
-15100.518676999101,12760.0
1477.91016677695,29446.0
-13206.704107849368,13995.0
-738.1311817922688,26195.0
-16171.775866811007,11745.0
2130.5379562532107,31369.0
3703.3231028164155,32570.0
-4713.584189818161,22020.0
-12168.870549474581,14757.0
-8232.909139514682,18317.0
-18315.251063956657,9367.0
-5644.3387216954,20782.0
-9126.653505159262,16953.0
344.0466139058699,27548.0
3746.551210940357,35100.0
-11041.518071268758,15999.0
-3599.556805864726,22684.0
4286.708864166685,36489.0
-2514.8516515161245,24167.0
Objective Value, Total Weight
-7308.820111295703,18094.0
-8731.493802711819,17867.0
-10156.930488855294,16630.0
1974.4610504106095,29785.0
-1856.3041030693348,24632.0
-14272.440181709906,13224.0
-915.0844578845645,26226.0
2877.658513194234,30752.0
3905.0960820797845,32827.0
-2815.0582038825087,22794.0
-11533.339637384346,14433.0
1817.8162270604807,28599.0
379.71094159423956,27519.0
-12585.06683701581,13276.0
-4517.131811287465,21414.0
5126.990489861149,35041.0
-15138.027802059576,11179.0
5258.305479561459,39982.0
-6597.6987981480415,19333.0
-5711.1856778116635,20582.0
Objective Value, Total Weight
-831.6679017946954,27004.0
-7752.102299319515,18879.0
-9310.142472397332,17634.0
-13911.95185942487,13217.0
-6960.085339851939,19896.0
-15001.430921492043,11666.0
825.154482569269,29180.0
-5574.2052427985545,20144.0
-9575.478326202447,16251.0
-4868.017638195488,21333.0
-12411.261499946118,13333.0
2633.1624921585753,30475.0
-4200.5096660297495,22527.0
755.377186403719,27176.0
-11294.20357431471,14711.0
-17573.098753624734,10357.0
-2902.862859187655,23558.0
-2037.752481344709,24805.0
4450.867989908496,34101.0
3225.6240147394565,32094.0
Objective Value, Total Weight
-9893.998123774109,16197.0
-5108.445350803966,21375.0
3294.9181059367183,32000.0
-6021.1798183447245,20160.0
-2739.338336778186,23364.0
-16427.078563347895,9679.0
-11089.816402450786,15015.0
-7731.859474723533,17456.0
-1340.5874257096002,24902.0
1766.6660859981785,28585.0
2329.3513781229412,31144.0
4917.733608351424,32814.0
-7244.067418397422,18838.0
1051.9376272364607,26773.0
5418.019390521498,35499.0
-12355.969033958638,13216.0
6047.17546203309,37383.0
-159.1626802707251,26254.0
-14090.128376408367,12315.0
-15662.364272779643,10757.0
Objective Value, Total Weight
-11651.945181640971,14710.0
-14396.059455760216,11878.0
-7728.312870965521,17701.0
-3759.58706843471,21852.0
143.6165681799539,26702.0
-4427.172466898817,20696.0
-5726.3657703465,20129.0
-6924.957645497736,19281.0
1308.1355021952113,27538.0
-8437.52734434084,16579.0
-527.4266212196017,25562.0
-1571.963153264136,24550.0
-2551.121198584173,23272.0
-9874.063166749096,15351.0
2164.0690670166077,29367.0
4910.647688789104,34751.0
5100.758488292071,37986.0
4274.389797086478,32571.0
-13122.89818358621,13160.0
3108.2826325394417,30752.0
Objective Value, Total Weight
-13973.275399394719,12224.0
-6871.018604209421,19274.0
-12516.237665517641,14062.0
2174.623582412474,29834.0
-8054.8369891116745,18156.0
-3833.1172243083056,22555.0
-5456.6134667523875,20332.0
-4862.098601594058,21634.0
-97.13579316645337,27280.0
-2300.865889189008,23155.0
-11306.698256631473,15560.0
-491.2692869294988,25739.0
4149.670466578966,33022.0
1436.2822869491138,28245.0
5624.405544552334,37132.0
-9343.929774444106,16483.0
-1483.7727856603015,24406.0
6092.138682996614,39717.0
3432.5412128019234,31357.0
4363.321124368231,35001.0
Objective Value, Total Weight
-2088.047824893336,25710.0
3108.7309207140497,32105.0
3836.76875975803,33212.0
577.5419332045421,28045.0
-7931.104864537381,18467.0
590.5239461470483,29539.0
-950.6174292747819,26540.0
-13413.288710407152,12352.0
1313.1845620284075,31358.0
-10323.68745736449,16269.0
-5270.925111599172,20237.0
-12560.371469304759,13626.0
-6985.482332010382,19899.0
-2739.133820905925,23941.0
-3937.909967081774,22862.0
-4783.4689319569225,21713.0
-15066.53234400928,11979.0
-9088.55570208565,17548.0
-11377.020902808174,14682.0
-16556.834418896942,10773.0
Objective Value, Total Weight
-10057.916739929678,16971.0
-4245.334368272772,23151.0
-11424.076876343282,15066.0
-17388.971451072837,9479.0
365.66178199915885,28172.0
-2900.720370855248,24005.0
-16394.92870357745,10054.0
-12691.439405028086,13724.0
-14152.471878023625,12768.0
-7386.549989265033,19481.0
-11121.730213107461,16369.0
-4607.210050698566,22036.0
-6454.626907411715,21027.0
-8569.833065336403,18201.0
-1955.8362603664864,25548.0
-15536.463846055107,11485.0
2302.672826657712,31553.0
-1312.4944871471453,26582.0
1402.9146836752625,29912.0
3515.6948175284706,32674.0
