Objective Value, Total Weight
-12492.14705413743,218089.0
20750.2499888647,251176.0
24522.19806813891,257626.0
28656.93333908677,262229.0
23872.025901224406,256470.0
20226.78110452299,250552.0
40081.41891874274,283538.0
31661.129893055127,268529.0
36009.99862018146,274588.0
5648.007908638159,234526.0
38014.45017963956,280021.0
12942.964826314768,244839.0
33940.54376260121,273177.0
41844.190859059454,286752.0
4705.371255076083,231996.0
16292.676377015596,247477.0
9054.305356019817,240977.0
-7306.4197770607425,221227.0
-1651.3542817545822,229390.0
-22886.816264970344,213946.0
Objective Value, Total Weight
28867.534862343164,266303.0
17676.748008842987,248452.0
9386.93729678588,241393.0
22084.121559752442,255484.0
25766.44122339989,258593.0
22901.346452570288,256771.0
38402.67188169755,281927.0
33366.403273480246,272220.0
34242.845389872266,273618.0
38793.71882676508,283560.0
13919.636287514877,242634.0
8985.000603961991,240413.0
18406.246377785574,251831.0
3239.5732362785493,232862.0
-19404.559403589577,213987.0
-8746.096221244312,222478.0
-2463.5784135082504,227927.0
-33984.009878099314,209864.0
-17068.20166231366,217430.0
3855.1047800342785,235252.0
Objective Value, Total Weight
6317.911172897555,232872.0
11471.496947297419,238010.0
13530.918814643228,242481.0
-2979.3766506899847,224377.0
23848.53085233498,255322.0
22858.977684722166,254132.0
27570.38688208704,262845.0
32404.12803577981,274544.0
30100.63325822103,268574.0
3752.7240525089437,229638.0
-2019.1150456957403,226352.0
-5724.847456620948,219546.0
18300.651651329186,249086.0
15278.051094665134,245785.0
-13836.785665770178,211978.0
20440.750483652984,251541.0
10635.29871898418,237211.0
8603.534645849722,234762.0
-22666.031856335117,210930.0
-31188.127194602042,199617.0
Objective Value, Total Weight
-245.66759202553658,226181.0
32850.38475432899,278889.0
29002.3672472873,265290.0
12253.75414217438,241047.0
20481.50433396944,254107.0
23342.69931018568,257352.0
-3607.9461898470763,221238.0
3518.0934585141367,228999.0
17297.733970993897,247787.0
36796.92054484587,283404.0
26787.773400313978,263683.0
7311.794687698712,235473.0
4254.555313805875,231527.0
30048.845084380882,271023.0
10853.957385455491,240090.0
-10494.308696521563,220005.0
16308.606194008258,246323.0
-13784.020672394312,217724.0
-31591.01524535817,214249.0
-34850.12954752648,211925.0
Objective Value, Total Weight
9937.307110474037,237558.0
35146.14677214838,274111.0
25683.04623742064,259454.0
-1292.5649209318217,223114.0
23827.28564991016,254935.0
16553.72700497223,243971.0
28027.08731172065,261251.0
20577.484322974342,250022.0
-3687.404204621096,221848.0
13640.806249739719,240778.0
29150.706029638124,264361.0
18616.809136748605,246854.0
7822.756121337123,233620.0
6084.2392444299185,232420.0
8346.441597678873,234522.0
-58.41618841356831,225284.0
2475.614448279259,227847.0
-8153.791992721963,218307.0
-17142.156554804184,215375.0
-38129.79448082042,209959.0
Objective Value, Total Weight
43859.27846425935,286834.0
39869.70104323176,280166.0
27053.752719317738,257288.0
25222.80378748494,254001.0
27766.201462849334,259890.0
30809.945053969626,263841.0
14681.83761599433,242327.0
32227.958869868366,266106.0
42370.27012485004,285182.0
37210.39336074825,274019.0
22147.787161406013,251187.0
20429.96979327913,250222.0
17652.16779941588,246646.0
34756.8442067267,269907.0
12792.40077577572,238268.0
13620.603884826647,238284.0
4809.196985958726,233303.0
-1281.2733708511805,227057.0
-16375.316781401692,213613.0
-15820.756220948359,223651.0
Objective Value, Total Weight
20066.461222601472,251706.0
15643.240811096912,244278.0
9398.150895672035,239737.0
16001.32998979243,245292.0
28368.746771650913,261677.0
7577.447969488683,236247.0
38717.24417560216,281393.0
20919.486335366382,253832.0
31620.60490207869,267370.0
36494.17451347469,277734.0
8566.760815393762,236508.0
25902.356923776853,259745.0
18844.525348579627,250385.0
33316.20271029341,273287.0
7109.247077027918,234898.0
12202.072649232869,242352.0
24110.9164389011,257825.0
2440.0158516675583,228452.0
-14003.038915332814,224916.0
-30562.853298350354,220566.0
Objective Value, Total Weight
38356.72295625723,284607.0
24382.32258714747,251567.0
28147.424838292587,260621.0
425.84553790208884,226545.0
6272.175366874144,231077.0
27901.539738348743,259128.0
16663.088521342957,243761.0
10035.152947303606,236397.0
20351.95307722973,248564.0
34574.2188995473,277326.0
30655.33159936045,266086.0
-9211.020833890885,213962.0
14228.240633965528,241514.0
19042.137083220005,246547.0
11769.930306003196,238330.0
2397.164377898269,228455.0
-3196.576401143335,221330.0
-4959.7959116636775,220073.0
-6449.858653972915,216861.0
-36125.71644076612,205601.0
Objective Value, Total Weight
21665.146033882513,253096.0
24856.127950035094,259133.0
40381.92030998523,283857.0
5660.589735094865,231340.0
36916.609004427446,274821.0
11559.315015815373,239701.0
13489.448565722676,243130.0
28992.95601452049,261466.0
32885.79206148186,269035.0
18827.68155652081,248801.0
9608.714008488925,236274.0
39274.08572370291,280281.0
16326.19939373678,244338.0
3551.4080710771377,230161.0
-39.24402785091661,227202.0
20401.858505745593,251495.0
-14805.116040779802,210939.0
-6499.89746571047,223891.0
-11617.52615723497,219925.0
-35169.14702581271,202447.0
Objective Value, Total Weight
29292.805864337948,262934.0
5902.49967294879,235028.0
39470.549967881874,284256.0
18757.88177231123,248735.0
15967.787298547686,245599.0
35009.52775386145,273656.0
44892.22773778788,297144.0
19623.991845931974,250055.0
37934.35100809735,277994.0
8694.153489593067,238160.0
25374.855079738598,259628.0
22850.442803080776,253457.0
41755.2792399624,288125.0
12841.799173987063,243764.0
46413.97795959882,301219.0
34147.72662790044,272457.0
31210.882593749382,267259.0
-7173.922802539426,223350.0
-4213.101359565975,228302.0
-176.3484785761102,231849.0
