Objective Value, Total Weight
8317.902612548554,240979.0
22903.79607645294,260827.0
30023.192636540683,270531.0
21217.579552852316,257143.0
19251.778091751214,254555.0
30899.201978135505,274412.0
18098.33036358701,251584.0
7127.817870822095,236143.0
-8484.401825613575,217909.0
24134.282478554058,263293.0
5088.2032143641845,234545.0
-6362.546170386195,219566.0
12169.666333596047,243773.0
15639.525803129189,248857.0
-1619.8995937339496,227228.0
14046.888780201785,246444.0
33440.7573780067,279038.0
1790.615524894849,230820.0
26400.59288005455,266828.0
-3659.5385334139573,225722.0
Objective Value, Total Weight
-1269.086379824963,227766.0
36687.15366639424,286879.0
26604.067646744195,265573.0
1616.9979219713714,230163.0
-4411.732326999947,223552.0
3233.0164869318833,231043.0
14056.479959813645,244045.0
11018.486380317481,242550.0
-12902.17248559004,222779.0
4707.729558442952,235229.0
-16783.464423068915,211640.0
32262.02451869729,276864.0
20380.411479886447,254684.0
7443.935449004814,239503.0
29329.94403577631,271227.0
27286.228245508682,266811.0
22849.83188964287,259819.0
34945.70775039651,284733.0
18252.225900702295,252061.0
-29672.246405383048,210820.0
Objective Value, Total Weight
24295.327166395902,254289.0
29528.00179743592,266867.0
24569.330909395998,257205.0
3603.1084802686237,229859.0
6172.290432296519,233846.0
13139.42581746279,241630.0
2240.6783845397294,227479.0
29274.36978457094,265876.0
27041.940812156477,260917.0
16252.110998000833,246366.0
22085.31629090791,252949.0
18015.660986533156,248127.0
8684.368579093134,236162.0
36420.97822975187,282647.0
19740.633880422392,250968.0
11398.744290244416,240695.0
36164.925438304024,275660.0
71.1642251619487,225036.0
-3260.553656437958,223158.0
-15417.011499320273,214555.0
Objective Value, Total Weight
31312.630151314137,274354.0
41368.895768029324,294896.0
10107.587351496099,240673.0
35278.00294529059,280478.0
22477.152928156895,259652.0
24703.61248248862,262519.0
21277.991969480354,255412.0
33761.02770766721,277620.0
1982.5537020270713,231652.0
12277.589807020442,242152.0
28850.098090276413,268483.0
17759.527486714127,250294.0
3082.3161582915345,233255.0
13693.03936382063,243886.0
-497.1226426551584,229101.0
16399.582303350093,248795.0
7678.879572424921,236888.0
-2750.38235693326,226766.0
-10088.457614231447,221865.0
-26394.82029246172,215759.0
Objective Value, Total Weight
-2392.6696441799286,222347.0
-3019.0091106227483,221599.0
4417.7468199162395,229758.0
17914.47872157069,248168.0
11099.6861543727,238304.0
22688.198318059673,255194.0
13874.337456609646,243452.0
-4235.344189503579,220815.0
11641.172526653565,239874.0
8778.46527254954,235127.0
-11874.266354205087,211897.0
6210.3044969867915,230907.0
17176.336367726966,246167.0
-15919.915644391323,210675.0
-10850.020075920213,215322.0
1835.609162538487,227883.0
21060.69299522508,251553.0
-8591.76582204306,218292.0
25767.197952815506,266613.0
-38783.38118623383,200417.0
Objective Value, Total Weight
16554.342688989243,250483.0
18974.152715280943,251199.0
26311.02831693244,266080.0
3887.012660356646,234172.0
24446.569232223264,262069.0
15154.319678651053,246813.0
30265.67926891899,277467.0
2329.7942699959967,228677.0
9473.083558911923,240018.0
8259.075639668386,238089.0
10556.745017530862,240859.0
19251.427949280187,256370.0
-4233.113618910022,224528.0
-8179.881726055231,221596.0
21113.039270005946,260102.0
12566.269981991209,242103.0
6226.148294310551,235939.0
-13660.684044223162,217937.0
-17572.271863300703,215933.0
-28571.91735427722,213711.0
Objective Value, Total Weight
33201.68227242981,279303.0
10488.94681101921,237126.0
29849.49742666434,266579.0
8593.254249154124,234980.0
17271.942274527566,243953.0
21006.443252815225,250647.0
7149.079535818717,233154.0
28099.564183239825,262950.0
26364.567717489554,260664.0
24852.859558279102,258063.0
-10245.480944655894,212503.0
22010.52726893447,254382.0
-7017.532197401277,222304.0
5416.960007364629,230597.0
13768.50102786615,239784.0
-833.5668691658648,223723.0
2220.326582030568,228348.0
1417.403821197804,227194.0
15299.372790548368,242790.0
-26414.150974043063,211672.0
Objective Value, Total Weight
17869.261221026478,252094.0
26762.205408023263,265146.0
22077.143691853562,256890.0
13586.829449112352,245484.0
5525.923625307158,234828.0
-14451.408352937025,213601.0
7212.203937226732,237300.0
3936.721266587323,232227.0
9394.49702726421,239708.0
30659.433258346107,274627.0
-3868.7218272218597,222310.0
28312.112244314863,268891.0
-6080.531343882496,221176.0
19163.63643701008,253700.0
11399.571408251126,242094.0
15836.619724707445,247460.0
424.1297184412251,228862.0
24576.348297288816,262389.0
-1065.9510358005064,225073.0
-11785.826476574584,217095.0
Objective Value, Total Weight
-762.5357007452403,224675.0
26976.57539074088,260824.0
36088.908878717804,280178.0
5718.358581662353,232503.0
23530.919107217924,256003.0
20705.302873024426,252399.0
29379.09961617802,265084.0
8561.000798159337,237232.0
29957.184828790487,265802.0
14544.979254845064,243466.0
10700.732895445602,239093.0
18578.81335779489,249375.0
-3491.223208439129,220538.0
2921.6820133815054,229484.0
16868.117566785484,246740.0
11688.0534258954,240265.0
3726.307389549329,230315.0
33979.31145032437,276004.0
31494.207410921576,270014.0
-13321.385291361308,215771.0
Objective Value, Total Weight
20800.941132821376,254585.0
13514.919573772815,246137.0
8512.54395831679,238129.0
-1496.212472546671,226819.0
21192.7483528023,256548.0
-8460.263564711262,223022.0
30818.14353925211,275328.0
9536.879361458588,239924.0
11772.646499394614,243715.0
-16369.145478332182,217228.0
17631.304016960145,252064.0
-5055.052319758979,225480.0
-199.67965032259235,228059.0
556.3073813002557,230164.0
5159.169691340823,234170.0
23868.497516244708,261443.0
25214.039860718534,263653.0
28057.53108794475,269177.0
16090.522997533437,249593.0
-28817.219456405495,207807.0
