Objective Value, Total Weight
-2281.6456369866846,2857.0
-1278.8221957107462,3468.0
1005.4829503458341,4969.0
-1293.7456978196924,3295.0
1690.0725377431181,5793.0
259.5770005025288,4169.0
2983.852448173515,7377.0
2129.3405155582504,6420.0
669.7543630847804,4628.0
2600.3377388794925,7079.0
1865.8585914288496,6191.0
508.7903441738308,4505.0
-1752.123834752184,3164.0
1395.0592814748961,5697.0
838.0879530069342,4933.0
-1593.5923181302333,3265.0
2317.5205151359787,6662.0
1190.427467966797,5330.0
-310.22183074676104,3681.0
-610.8702876586376,3537.0
Objective Value, Total Weight
1446.611352419507,5595.0
1709.389198198609,7028.0
2463.0249296093934,7841.0
36.211757132164166,4127.0
1559.2074359256349,6231.0
-1833.3258741383743,3719.0
561.9027713481346,4737.0
1707.5582750235571,6970.0
1873.665664956974,7122.0
1707.5582750235571,6970.0
-1539.7242413336098,4119.0
1620.6311537821166,6694.0
Objective Value, Total Weight
718.4784031448107,5710.0
50.0231306426258,4407.0
1228.4850440223909,6953.0
873.7315514445017,5784.0
-719.4608358297119,4043.0
139.8137503196558,4922.0
-1391.1029269910096,2877.0
657.0848649261079,5670.0
1140.9186647525994,5953.0
-963.7480121251847,3883.0
-1204.0605346046914,2999.0
473.7059187558534,5424.0
180.4386508162297,5011.0
Objective Value, Total Weight
-104.79103827504332,4678.0
-871.6004930644667,3333.0
-825.518152782206,3927.0
-2335.3847082889943,2883.0
1326.170117976173,5857.0
-2172.5930698424854,3108.0
-2975.4164761398933,2093.0
1954.414031098876,6675.0
-3512.721353728678,2029.0
-2102.041867304163,3260.0
1538.7098475077555,6018.0
31.647746671307686,4756.0
-426.2107671941403,4400.0
-447.42417301258956,4017.0
2821.1804881511935,7550.0
1181.6730934771304,5703.0
310.35002892965986,5206.0
880.6784804540866,5496.0
642.2617905086126,5281.0
-2225.7458488557995,2983.0
Objective Value, Total Weight
2094.8819107501113,6606.0
-599.676201959328,4253.0
1301.2559502513777,5581.0
1671.0459689135123,5957.0
-1206.2412387859868,3927.0
2214.738622995892,7702.0
-819.5229474298476,4142.0
403.45009886380194,5126.0
-262.91512071401394,4564.0
-72.67650671589763,4711.0
1119.197596418584,5466.0
-722.9761756996731,4189.0
Objective Value, Total Weight
1346.438116321613,5396.0
1306.860015873529,5035.0
2706.5321245888535,7119.0
-86.24539553017985,4015.0
328.7153998613876,4279.0
2706.5321245888535,7119.0
708.6275528456681,4712.0
719.952380128183,4872.0
-1094.8467658948275,3029.0
-404.61973262962783,3658.0
-68.75494533728397,4232.0
765.1675957331972,5018.0
-908.0847213952347,3454.0
2290.4951296718737,6244.0
526.9094885568757,4515.0
1989.2413150453795,5558.0
1468.504804911976,5547.0
2637.828987633631,6582.0
-354.74826555837353,3891.0
2748.2691152719017,7573.0
Objective Value, Total Weight
-989.7176890733153,3336.0
711.4040255452883,4867.0
2636.2534472956777,7668.0
2331.0980769839316,6824.0
-419.64235509722766,3615.0
-1159.8516380719147,2980.0
2020.6804419222626,6676.0
-365.9187291090975,4064.0
-1838.2153129055787,2811.0
968.5928833936714,5201.0
-1864.014141061677,2353.0
712.3290786333555,5091.0
-24.494950605694612,4334.0
1649.9802524827383,6062.0
-1534.429283343864,2899.0
206.0572381895854,4672.0
1253.1962397700554,5886.0
1029.5223203502446,5710.0
-2601.6092454078944,2301.0
Objective Value, Total Weight
2818.168352460576,6885.0
-762.6328762724197,3512.0
1044.949186996254,4887.0
465.10289010662655,4399.0
-1956.2380170785991,2584.0
-2098.619945174979,2370.0
1509.0398293862381,5919.0
-1277.1933579810511,3148.0
-452.02675488891964,3904.0
2077.3419482648796,6157.0
1172.8174014437127,5087.0
606.730009662524,4632.0
-1655.3059326620469,2711.0
33.30289742696914,4355.0
465.10289010662655,4399.0
-235.34593282236892,4048.0
-1107.5754441187219,3343.0
-2468.3339586000275,2361.0
-1627.299342726993,3112.0
Objective Value, Total Weight
-274.2346417000372,4367.0
702.1084797825679,5600.0
-1095.7171073905447,3423.0
1898.1219148415767,7372.0
-13.457287633329543,4544.0
1420.4020015754131,6106.0
-1759.4061824333694,3342.0
1116.8443570290056,5844.0
-646.4366661026888,4076.0
1818.7091809421545,6787.0
570.5702093495347,5092.0
-1810.1604000419393,3242.0
Objective Value, Total Weight
833.1241409735067,5443.0
1508.9572308329316,6356.0
-841.3394029301426,3876.0
372.0831453691726,5323.0
-802.5560581931641,4296.0
2158.033342321496,7226.0
898.1712885428005,5635.0
-76.57430701284557,4911.0
368.1361381418228,5176.0
1017.1844982310431,5919.0
338.8240842813848,5006.0
-497.68582701553896,4685.0
1506.6046274548853,6151.0
362.9618385855574,5158.0
2343.7753891795655,7248.0
-687.8246011361207,4433.0
-1142.872342384635,3867.0
397.8275490225378,5383.0
-1365.168912812327,3639.0
-476.89908107340943,4745.0
