Objective Value, Total Weight
2476.580548538128,330790.0
-8983.720511513064,315022.0
12057.464116864605,346726.0
14738.020913186541,354152.0
-13831.877744166704,314019.0
-17799.42451136012,307813.0
-3009.8195817931555,324526.0
16310.0585778791,356746.0
-16333.453050420212,311588.0
-256.92597325891256,328515.0
-5637.644773553067,320592.0
6813.812617652351,338330.0
9291.344266142289,340254.0
10193.097893667291,344692.0
-8895.381335247483,318319.0
4470.8192306938,335379.0
13281.178657217999,349316.0
-5524.540824552183,323091.0
-8399.82517142949,320442.0
17685.71684659412,368041.0
Objective Value, Total Weight
25887.390814973798,383104.0
21119.770583106263,367817.0
17556.43135177996,361241.0
13590.424981703633,355346.0
16114.57553334895,357615.0
23875.33313628513,376318.0
11383.284311677737,353147.0
19770.990257274476,366114.0
25155.27628601942,379881.0
23570.913895852165,371792.0
24110.858320587373,379382.0
25340.418722526287,382522.0
22135.774964412325,370575.0
21629.39885077707,369376.0
19299.817976936232,364190.0
14793.111186060996,357482.0
18874.48753576394,362311.0
9629.899914029404,351369.0
11436.53159699816,354664.0
26496.010697214922,385645.0
Objective Value, Total Weight
17175.259434729174,344365.0
20178.849465207022,350788.0
11237.475328818662,337094.0
7811.769586528942,331256.0
1064.137407395523,322732.0
22225.36853387591,353518.0
25269.604198149464,358879.0
14531.860392804432,337988.0
4662.019614329503,326734.0
-6137.593198453484,318718.0
-3962.054798316676,320003.0
15160.702789963281,342591.0
-9127.390906907793,317385.0
28389.692497937707,365934.0
18612.706282864965,347882.0
8439.156380838424,335013.0
29517.67551252467,374080.0
25363.185042785015,364566.0
22864.99469886691,357824.0
30247.088332797226,382899.0
Objective Value, Total Weight
-8505.552093972801,328275.0
-5085.8891442164895,332875.0
10091.822189309518,354547.0
3000.5453966590576,341775.0
13773.681426177092,359324.0
-14772.781675927748,323833.0
-5917.865327176987,329649.0
12162.054051262094,356989.0
6044.467207870155,345891.0
15544.969430094701,364160.0
19356.355534554226,371925.0
17622.45638092357,366732.0
4796.989460906887,343578.0
2167.2051674513496,339857.0
-7.694935239909682,338013.0
-3426.317202380742,335367.0
9533.63920047169,350696.0
14633.964382673032,361237.0
19467.513004282606,376482.0
8710.91992166161,348069.0
Objective Value, Total Weight
-11859.833083828562,312889.0
10257.86289986188,349364.0
8757.715450950607,347918.0
-3967.9223508915748,327341.0
5931.071681188187,343724.0
-7417.766702538182,322637.0
5172.54395897896,340601.0
-6388.4185514450655,324351.0
10957.111219033832,352760.0
13241.233841784415,356027.0
-2357.6509589633206,328452.0
-4735.856280405365,324722.0
-21.580972730589565,333019.0
7469.230866423866,345665.0
3113.9355852170847,335429.0
13771.073328837461,358406.0
16047.688785360428,361235.0
-1898.4574328184244,330653.0
-11060.428158767172,318000.0
-9458.222910833603,320894.0
Objective Value, Total Weight
11044.294989370042,353446.0
1214.8420982907992,340846.0
-2008.8232059331494,339902.0
19276.524437292304,369104.0
10987.947200882074,349862.0
15577.283264951431,360525.0
-2383.113829119713,336630.0
14401.860509700491,358906.0
8754.43969931954,349088.0
20214.931416462816,372087.0
16649.18795985129,362986.0
22894.570350714028,384168.0
-5939.5266961637535,336432.0
13126.392772109539,356713.0
17714.8968377072,365135.0
22691.034669251414,378267.0
21528.108490113926,375957.0
6460.452185364033,346594.0
5302.561271237442,343229.0
23536.78638481244,385987.0
Objective Value, Total Weight
5488.126371753286,334113.0
9052.761690609215,338411.0
22887.575803136046,365960.0
19716.127364435408,359360.0
1188.656219022174,328649.0
19052.524901083845,356028.0
17960.935754972917,352812.0
2799.2135583464988,331151.0
10470.635220884404,341176.0
13803.121402378369,346435.0
24003.489801426826,374032.0
21036.154059739085,361862.0
16467.99753588211,349684.0
23249.883174255316,368539.0
7056.040933675307,336615.0
12414.451726473053,343997.0
23653.037919418653,371184.0
3997.7663724130834,332451.0
22117.011676506314,363162.0
24735.497198099678,375522.0
Objective Value, Total Weight
19553.335847274575,355857.0
17078.761279214872,350404.0
7894.1881686178385,338269.0
23568.9246958695,369366.0
20780.971944116405,362888.0
2352.0080288960016,331008.0
18129.421455461066,351652.0
5103.671580429887,332996.0
1224.6119402699987,329287.0
14808.091944151849,346065.0
12569.16324609716,343068.0
10303.838356607303,341823.0
24347.71805007942,377966.0
-1240.7110943319858,328264.0
9137.458858453028,339439.0
-6307.2812553053955,324973.0
24206.16799859976,374198.0
6816.572127840656,337635.0
22985.98362227186,365262.0
24897.548394848593,382945.0
Objective Value, Total Weight
192.95797339989804,333258.0
1405.1379153758753,336711.0
4692.194648921839,345137.0
2409.09399821813,339250.0
-17157.326584629773,311167.0
-4862.300677399966,327668.0
-14325.797731005296,313599.0
4678.722338972206,341947.0
-20202.68780480884,308599.0
-3710.47039675375,330032.0
-2739.622544744634,332327.0
-6566.2414306830615,324866.0
-11188.890911132097,319016.0
11124.156328338606,365340.0
-8021.673881824419,322414.0
6827.901326464023,347570.0
10341.89960821392,360235.0
7505.271681574057,352099.0
8082.746103889018,356537.0
12207.736839231045,370292.0
Objective Value, Total Weight
6086.369319820427,333107.0
5351.562378021539,330198.0
18047.25991224521,353827.0
9442.51341528329,338777.0
7027.214747343038,335498.0
15002.753598273732,351673.0
8060.089834719489,337435.0
12304.478358580265,344252.0
16268.523102782725,351797.0
13800.323888612736,347590.0
3523.8203100309474,329427.0
-2669.544051230536,319964.0
-705.5237715360126,323642.0
18837.27051955083,361257.0
-6058.483313355537,318604.0
1446.5010015627486,326440.0
14528.155282024236,349484.0
20866.452828280337,367080.0
9903.777007284167,341586.0
21134.33974893659,372853.0
