Objective Value, Total Weight
8154.633390756091,176531.0
21628.801509007346,195146.0
14760.202269404981,181357.0
-590.1210086626234,167668.0
27013.863802791748,207217.0
14889.54966045235,184528.0
26270.128774548386,201015.0
18958.618603526586,187944.0
3656.575187230512,171284.0
13042.821597661183,179696.0
20941.036859680025,192520.0
17019.014993272896,187167.0
19119.939340043464,190510.0
-1841.7595879482396,166570.0
10635.7672744242,179133.0
-79.8640991760185,169391.0
27484.475936682342,212708.0
22622.738244199805,199349.0
5295.580695261277,173948.0
-1854.0304614771449,164950.0
Objective Value, Total Weight
11685.255377056397,184754.0
-10039.504244203708,159436.0
7471.629483156576,179956.0
-324.1080849557766,170650.0
3041.137077728752,179252.0
-6541.277803152741,166600.0
-15768.810464694689,150646.0
-3164.934260619193,166733.0
-6582.3174069606175,162267.0
-2236.6136322851235,169287.0
11083.348120183771,182281.0
-96.93771499494324,177857.0
-12867.267046035005,155853.0
16775.53225204823,195922.0
-23068.380043475976,145207.0
16000.276498866704,193433.0
13251.889483362582,188871.0
20269.35660582027,197585.0
22449.58094499624,209857.0
-19912.926140475232,149499.0
Objective Value, Total Weight
-791.5281722784275,162967.0
24350.117025927844,216145.0
18848.560139308946,192483.0
14160.80472276386,182668.0
27300.52923364693,231800.0
19830.84439017487,197055.0
3157.8876256203803,167242.0
12038.862074926554,176784.0
22583.436451951216,198779.0
23589.68521096799,202924.0
9729.858493387379,174404.0
-15575.361954058986,156871.0
8431.55148963083,169686.0
510.89803075094824,165595.0
24625.916235656856,218461.0
16501.265109754575,186197.0
24349.426036944875,210120.0
16993.344157617394,190760.0
4106.147520375671,169224.0
12633.581965152116,179861.0
Objective Value, Total Weight
7958.089088058798,180811.0
18750.539149863762,196230.0
21079.976965541835,201329.0
2965.365419749869,174638.0
18019.877181006566,192360.0
-2357.944406766357,165923.0
-9973.698399715096,161776.0
-1134.570370523521,169921.0
23588.202033540118,206294.0
11997.35578519592,185812.0
9057.986345145473,183179.0
11494.005054996873,183319.0
25401.00520288493,212105.0
2890.7375067692483,172754.0
17052.617134163796,187337.0
22914.8234410444,203780.0
5817.164620453666,177147.0
3418.8913185702404,177000.0
20235.03939339693,199469.0
-7950.263101537479,164043.0
Objective Value, Total Weight
19775.738521329913,202220.0
26122.12785516784,207701.0
22432.530430656974,205463.0
19196.25220477747,196559.0
12028.586450155766,184195.0
-2115.648929603136,166383.0
15123.949721466051,190893.0
14582.95329583966,186946.0
7778.539240090526,182202.0
-2012.1606873358833,168454.0
17017.269867940864,191842.0
4537.58496715076,176998.0
-17190.087414540787,158729.0
1588.6479604248016,174287.0
-9447.647830290894,164767.0
24929.56612020926,205509.0
-532.9463879896211,171201.0
6015.086832380533,178647.0
-13976.808172149758,161778.0
-5798.542586641008,165914.0
Objective Value, Total Weight
13696.503824836953,189310.0
4591.856220003101,174261.0
23112.62361592971,213392.0
16940.864082040876,194507.0
-1346.8861134194885,165760.0
9255.686011196027,183226.0
-5631.617464585608,163674.0
4462.698774125747,172125.0
8424.728967875883,179621.0
-246.37380998383742,168642.0
21826.65114907708,202671.0
-10758.990465344163,159520.0
1558.365716761211,170240.0
6642.899972874933,176999.0
-7043.6425436979625,161223.0
22176.888381559897,209355.0
10588.269487472891,185655.0
12886.46499023374,186832.0
15392.542696724704,191846.0
18877.574660052836,196320.0
Objective Value, Total Weight
27769.261639781267,209263.0
17667.61889285824,191916.0
8231.044675352023,179135.0
24647.478298395872,201747.0
15355.888756208937,188050.0
11677.201985371416,181606.0
9431.631360717816,181280.0
13179.36630816129,184501.0
20761.880659389164,194316.0
4713.907884285116,171425.0
-2670.1814001975,166214.0
5996.778259336541,173990.0
23632.678355901968,200002.0
21812.747851793014,197439.0
13560.820505906537,186244.0
18435.430062477884,193350.0
3286.092614091438,170470.0
-1192.3623331642593,169697.0
7684.248214269755,176470.0
15844.755264844862,190755.0
Objective Value, Total Weight
1491.8029315125896,170721.0
4557.523288817174,172064.0
7599.547608392953,175017.0
15960.78408623059,190738.0
-13654.45826247771,156654.0
-13802.79683905805,152428.0
9468.718776730238,177154.0
-10349.14532915887,158604.0
-431.15070412051864,162690.0
-15743.153417561058,152134.0
17997.815089378564,199265.0
12315.070551472163,179153.0
5503.314976395137,174364.0
14687.915461557626,185732.0
3094.21017613585,171341.0
-9587.366367770213,160160.0
16397.61660282372,192684.0
15086.61684036802,187956.0
20137.236897851195,199621.0
17660.528999220784,195306.0
Objective Value, Total Weight
12121.370165484783,183912.0
16279.259921538964,190936.0
-2018.3763504386297,163618.0
4806.043124670658,171262.0
22355.021767028637,205560.0
14046.392170554696,190257.0
29013.216325191985,215100.0
11007.089600984182,179415.0
16927.980939574452,197398.0
16782.108802594477,194911.0
28726.413069937233,210194.0
20760.38615806453,199919.0
18486.557404080435,199591.0
8390.227091826731,177986.0
619.2546314801439,166599.0
5757.166945470788,174248.0
13437.700491584546,188189.0
1776.329748816468,170008.0
-341.6516797755903,163958.0
23382.115004632768,209874.0
Objective Value, Total Weight
28157.7813698478,218052.0
20407.714465055935,198498.0
14073.08038507955,191654.0
13602.668150883052,189576.0
22046.753721264395,200252.0
25181.086944001145,203129.0
25443.131723935687,211656.0
8163.3087420184165,177450.0
12806.850606022374,187557.0
9811.711758895748,180798.0
6497.8920060968085,175711.0
16051.720068886701,194080.0
132.28705560669187,175492.0
-11323.395960280002,166070.0
18116.51633935704,195953.0
-661.671186632535,172776.0
-2406.770339092007,170303.0
11041.647528883797,183693.0
11161.317048242607,186741.0
26487.677889471088,216295.0
