Objective Value, Total Weight
13342.582677421859,481040.0
18391.942373187165,488731.0
10960.933041083626,477548.0
3219.7959697922925,466584.0
-13131.84516995633,448663.0
4111.377684935927,467732.0
16692.73764221242,485777.0
24306.051077618962,500871.0
-5580.400888862088,455273.0
30608.28400858876,512511.0
-12303.56372124888,449176.0
20897.384431308135,493963.0
7225.023864073679,471416.0
28101.275048024952,507280.0
-4747.953796180547,456333.0
-26315.75754218339,441826.0
-2538.649974748958,461155.0
-39563.56442461442,435522.0
-20844.2541307871,443639.0
-50766.2794392074,433976.0
Objective Value, Total Weight
7686.223254195997,469551.0
21950.14860540093,492485.0
-1411.1164027942577,462592.0
9527.976121586515,473957.0
10591.08809469454,475258.0
29102.70681853348,503889.0
18991.280551476637,487883.0
15947.525275998982,482620.0
26119.339547047275,499503.0
-23275.231770680984,441946.0
20758.827279738733,490397.0
4897.425670683617,468883.0
2594.7830515599344,465200.0
13565.544661094784,479613.0
-7740.026100686751,452246.0
15237.570916585508,482186.0
24037.475565787056,495724.0
-6694.605291791726,455068.0
3432.3106063106097,467293.0
-71632.88905628514,404940.0
Objective Value, Total Weight
-1396.397612948902,462489.0
2099.9950571209192,463849.0
-10114.889008093858,451787.0
6910.929185012472,471748.0
8765.241687555797,473336.0
9894.029462162056,475404.0
2354.495341830305,464669.0
12354.867022587568,479762.0
3176.6838255096227,465360.0
11716.025431939168,478547.0
4079.0976031125756,467427.0
-2255.138050151407,460895.0
15272.688602003851,485164.0
-6936.354223688832,457936.0
16966.768923765165,487228.0
-4761.035023585311,459736.0
-9338.131648320472,454812.0
-7733.159541435773,456292.0
-18743.63085198612,449402.0
-46205.57389113202,446863.0
Objective Value, Total Weight
-11659.17597169138,465992.0
13465.52056440583,490364.0
18165.483378861914,499224.0
10459.394561297959,486183.0
3971.968976304517,477863.0
15617.035380522255,493960.0
7100.4417870839825,481294.0
8782.531719203223,483664.0
23291.281328454847,508674.0
20457.59803412482,503065.0
14814.374250940862,492178.0
22298.719372111605,506283.0
-23440.13872622396,457979.0
25990.89493764809,515800.0
-6352.248571629636,468207.0
27714.81691276352,521020.0
-4490.1297174835345,471929.0
1167.022078667418,475316.0
-15988.690722148749,464221.0
-23093.67368840915,458501.0
Objective Value, Total Weight
-6365.009065899067,456502.0
-9231.273966707871,454371.0
1062.3576792611275,467346.0
2346.9815952470526,468245.0
-10543.127327898866,450810.0
3199.0244203190086,468933.0
-619.9790092101321,463724.0
-1896.2315483477432,460836.0
8461.694202541956,477416.0
-4134.7008264949545,459175.0
-12876.836587712634,450059.0
-14866.086370289675,447404.0
-8474.166516046156,454888.0
5217.092213739757,471520.0
-5279.180327620823,457235.0
10257.813253323548,480596.0
-17105.518354665022,446135.0
-15332.095455725677,446566.0
-45926.989027602016,438045.0
-45595.82816459681,438097.0
Objective Value, Total Weight
-1252.9465241096914,459609.0
-10659.329584340798,450522.0
-8847.015125013539,451098.0
4966.999297602684,466012.0
10125.761093165725,472745.0
9172.967883837176,470282.0
1766.2515466370387,461503.0
-3281.5456266850233,457230.0
12397.26338900195,475445.0
-12490.564773409511,446348.0
3821.1064019659534,464005.0
-31606.303966674488,442652.0
19366.981536893756,488456.0
14407.90074314014,477947.0
18268.45791390736,485255.0
-4945.503034131136,455538.0
21885.955944130197,493881.0
15211.327044325415,479969.0
6284.953415680327,467028.0
-47906.459665452596,427886.0
Objective Value, Total Weight
418.11014370433986,464256.0
15052.896244106116,483104.0
7365.114724288811,470790.0
17385.864049912198,485874.0
18562.318348773755,487316.0
24629.13854483445,498729.0
3172.116315669613,467413.0
14732.912279560696,480081.0
22687.794416286168,494808.0
20481.731122850673,491406.0
