Objective Value, Total Weight
-9603.380136032356,447985.0
5106.422383625526,465467.0
-4386.145950348815,452702.0
-28859.569242492085,431415.0
927.3679858220275,459639.0
-15100.36983259453,441518.0
12733.043886175612,477002.0
-7314.087669250439,449657.0
3108.6279096222715,462660.0
-11875.674606787157,445614.0
16925.99703917897,485278.0
14119.76786202495,480513.0
8074.622847405146,469512.0
-861.6894778541755,456748.0
10018.91593262041,472520.0
19666.113195198704,489561.0
-15503.42077604821,440790.0
-20044.266539611504,439057.0
-26285.52932097169,434693.0
-45009.8678351657,420768.0
Objective Value, Total Weight
21913.917932898155,499275.0
30174.69058074674,514514.0
-7047.221952856518,467328.0
5940.046182788094,480878.0
11156.374062258401,485798.0
-1001.164071809384,472718.0
-28659.000670403475,452963.0
22788.980899299146,501129.0
18357.127580113127,493611.0
27839.340198572143,511311.0
15601.174472033046,490647.0
31452.853821317898,518372.0
-27975.84596864914,454217.0
33361.589262760244,522356.0
3438.9689005163964,478240.0
18989.042299700435,494870.0
26173.03486219223,507201.0
36675.1452462147,531044.0
-22627.664021265577,464912.0
-45214.32084481558,437554.0
Objective Value, Total Weight
15712.476108279545,477709.0
13798.12296337902,474507.0
6172.406732554664,464245.0
23611.987490423257,488910.0
-22174.951539924485,435100.0
9147.478067569318,468053.0
1725.2901804307476,459403.0
21311.886331901187,485488.0
10492.7171526897,471624.0
5620.817237301962,463767.0
-15058.585701863049,444858.0
2240.3041507455055,459916.0
-2573.551179509028,456248.0
-10843.905608067638,448501.0
18454.268446740927,480550.0
27420.44561362185,496215.0
29128.556741095614,499902.0
-6298.210123989033,452474.0
32722.071013520006,508624.0
-38464.27850559796,430852.0
Objective Value, Total Weight
20574.020571009954,488354.0
23347.7896465176,491665.0
27171.87452713214,498698.0
5966.967857763404,467586.0
11086.16368465568,474073.0
7922.013710195082,469850.0
16156.689738956979,481426.0
24578.276303297374,493563.0
2591.1726842081407,464067.0
-207.22902802750468,460673.0
13661.367196606472,478248.0
8938.25725143624,471075.0
16980.612418496865,482773.0
-4745.297150308383,454761.0
18787.235229436425,485542.0
1468.2925336563494,463117.0
-2804.096349269268,456934.0
-15045.211992486147,445282.0
30957.170479183784,505313.0
-38753.044530251645,438603.0
Objective Value, Total Weight
20836.625194805325,496004.0
16236.404046274838,490213.0
13956.180463890196,485472.0
4359.308216428733,472878.0
-23973.036250341916,445743.0
22847.63204172242,499174.0
19054.868275344954,493286.0
-14254.156349807396,454123.0
-13226.391304470017,459671.0
23993.03603378439,500616.0
-3481.4698965623975,464722.0
6765.3907271103235,475936.0
8078.625676351017,478001.0
1828.1330672146287,469445.0
12572.589507494587,483918.0
10601.881339393789,481351.0
-7372.40289877227,460746.0
-923.9807030368829,467553.0
-22834.193028874695,451927.0
-46656.31625166326,436211.0
Objective Value, Total Weight
4491.387178151868,475324.0
6303.153351742891,477884.0
2495.4393188715912,472683.0
14375.905860867002,489317.0
15991.187094200402,493556.0
6703.452525330707,478556.0
414.1857095431769,468604.0
17243.269845002447,496506.0
18270.50274247583,498593.0
1684.8991632555844,469208.0
-3307.7059423514875,463844.0
-6265.031037816545,458913.0
12912.773198634502,486912.0
9203.34990712651,482025.0
723.3481935762102,468806.0
20536.023044384085,503955.0
10896.625079242978,484477.0
-17121.6399515816,453781.0
-27537.24608365039,452583.0
-42620.552744346554,435553.0
Objective Value, Total Weight
25301.448511344614,498961.0
15455.047381943441,482689.0
1860.7834392091027,466919.0
-22914.000609615934,449566.0
1860.7834392091027,466919.0
12231.866779773845,480684.0
22043.880794314668,494984.0
20103.928068017354,492323.0
26870.949887224822,501349.0
16276.075116452063,485659.0
33135.06529591372,513686.0
29562.453388389084,507419.0
18991.311311610625,490191.0
3898.8889631206403,469421.0
31335.369710791158,509928.0
8115.273978214362,474269.0
-7902.785149958683,456655.0
-29107.16743577982,432234.0
-20865.70631697506,452068.0
-28131.71989143663,447010.0
Objective Value, Total Weight
18571.905999223585,483022.0
12691.310264270985,474010.0
-6432.736386865377,451642.0
26785.60478582245,499225.0
5425.452950977604,464509.0
30632.86489838478,502465.0
24594.479096688563,493965.0
21708.696183696506,488894.0
32820.35579136794,510994.0
3308.3435380778974,462448.0
-4202.147112347186,455831.0
8263.392436166294,468724.0
-11835.961193164461,449860.0
14535.739771628869,478130.0
-243.84675922372844,460163.0
-30067.380858748453,439543.0
-16935.559616213664,447355.0
35294.25033811352,521459.0
-29702.58913927863,440065.0
-41635.87661180436,436485.0
Objective Value, Total Weight
-27864.201979657286,434144.0
6370.69533789088,472675.0
15743.034511386533,483650.0
22425.889400604763,494058.0
3339.62838862231,469190.0
11891.571622807882,480147.0
28279.971499986365,505845.0
-17723.68339138571,449326.0
24941.230515322182,499256.0
10200.38208522601,477180.0
-2040.6839788473444,465705.0
-13961.354940772988,456245.0
-25782.60246149171,445077.0
-236.8412467658054,467100.0
19507.810108779813,490379.0
-4767.210741919465,463718.0
30133.798157609068,508953.0
-7220.945145506412,462141.0
-12554.425029799342,457493.0
33515.676920708036,516376.0
Objective Value, Total Weight
2691.558125388925,476567.0
775.5067085921764,472803.0
3469.294106799178,477824.0
685.0326308280928,472555.0
-1465.0394972283393,469147.0
-2751.4384605336236,466830.0
-5014.956683560042,463994.0
-8448.473017859389,458972.0
1612.4101627685595,475052.0
-585.8226315800566,471163.0
5081.469157246174,481801.0
-4104.569734604331,465172.0
4141.531023277435,479078.0
-2412.2042542221025,467246.0
-6036.574783105985,462061.0
-10492.20850738301,458002.0
-14738.19957854005,451867.0
-8387.712373957038,460759.0
-12402.192283978802,455031.0
-25672.99131680699,447190.0
