Objective Value, Total Weight
36316.61831144581,418840.0
15938.967523346248,367745.0
-11075.76858280279,327362.0
-3641.285541822901,340615.0
32595.391132796532,397419.0
10087.080132399278,358319.0
20012.239147725282,374512.0
22914.74170745531,383198.0
13532.31527659396,364725.0
30679.041955759574,390953.0
22503.851841072028,380698.0
15626.211866427213,367271.0
-8131.387482734746,338915.0
24484.924126459577,384122.0
24775.49125102366,389899.0
5598.716707270476,357270.0
4807.878928293067,348816.0
-1658.3390271315584,348341.0
Objective Value, Total Weight
27392.01026678586,396367.0
-14481.386670305044,335583.0
14437.368604013755,364655.0
11546.368090285454,363190.0
-13144.265518421016,335726.0
21271.69038369821,382995.0
-2988.4063166283304,341203.0
31082.13352448668,406324.0
26055.207615798747,387963.0
20306.496725982754,376644.0
34055.69511383434,414995.0
5461.8796228431165,349755.0
21172.692172962415,381468.0
25013.953586197982,383994.0
6449.296919660468,353025.0
19835.543687703437,368346.0
2720.974009889178,345962.0
10250.369980509451,359752.0
Objective Value, Total Weight
-11731.307868476084,327972.0
15956.992650576984,366153.0
26697.732313490123,389042.0
1301.764416066173,347184.0
-16132.022684518248,323864.0
-3518.9090621196665,342749.0
9854.428670111054,354693.0
23293.986309038766,372778.0
3167.5518650576705,348353.0
15124.202170063509,363209.0
-11215.177461063548,330201.0
30408.878530042246,389259.0
-4054.7072123195394,335221.0
23557.36342686793,382619.0
11830.268548814696,357520.0
6437.659851621138,354675.0
-3843.841179459647,340600.0
18072.683563982253,369230.0
583.7508070979966,342992.0
5513.238149128098,351654.0
Objective Value, Total Weight
5978.956397005997,355967.0
19531.22682618175,375265.0
10342.163335706107,362400.0
9190.924432686355,361822.0
-15126.27758502087,330797.0
-2923.9829496494494,336922.0
25112.38673330081,389411.0
16409.938959058723,364771.0
-1685.4621297566337,341599.0
12891.896083196974,364605.0
637.3512035376625,347082.0
22753.988461093104,381218.0
9095.53929447505,356219.0
33791.17592817958,404676.0
27356.5212633888,395573.0
5436.875924663385,347515.0
-16072.226378454128,323757.0
-538.2035520707141,346284.0
Objective Value, Total Weight
31294.23241078586,389194.0
22986.161171069543,381656.0
24222.72661105782,384500.0
21996.981722157914,381050.0
18208.76444956445,359796.0
4392.722951821692,350900.0
18864.59097201412,366166.0
25739.620052427694,386932.0
35106.69296386355,403618.0
21402.374173324322,366501.0
13257.948544116342,351075.0
-5284.125048983202,346632.0
Objective Value, Total Weight
29833.402017988614,405651.0
13731.144209223974,367629.0
21728.455787292507,382035.0
20503.972949201998,377671.0
15213.776980805793,375635.0
21828.688634635764,382578.0
9952.764867497666,362147.0
14650.705707301677,368976.0
24654.25775547931,386202.0
4506.074920711748,351675.0
9232.323632750544,359314.0
12700.156973317557,363470.0
678.762762078084,346630.0
1986.6679179145722,351124.0
-8154.421541097341,342678.0
16340.446721209097,375973.0
-8597.716773603053,337994.0
-23200.260292055842,330465.0
-12835.926200453425,335746.0
Objective Value, Total Weight
27016.521889177035,375052.0
32058.00636234798,401344.0
22221.085150709492,373712.0
10955.613803017535,357717.0
34438.618533595116,422637.0
32798.129455066344,405495.0
27513.757217723352,382510.0
33227.159232406004,417393.0
14714.540792431333,363951.0
4987.795803303481,352948.0
754.0025397185818,337809.0
11060.24231589184,360338.0
4634.075320088188,350117.0
29333.905334028474,390565.0
1694.4093057809514,348657.0
29689.98465380055,397056.0
35045.508070157375,428219.0
7772.070077545417,355791.0
16338.91227877303,369272.0
21404.839586878254,370007.0
Objective Value, Total Weight
7039.067380649678,354269.0
3765.922506597417,344576.0
31642.280766984448,415885.0
21896.236954708118,380484.0
26425.60759149125,383273.0
9446.353531228786,357252.0
29522.704357755545,406977.0
10999.08094427659,365527.0
13469.799064595485,365884.0
28039.23945007124,401965.0
-9161.243599217443,340530.0
15383.729392856534,376614.0
10481.614506050886,363660.0
-4655.349233956833,343100.0
-5645.837034735654,341079.0
27692.247248140862,391469.0
4829.394491000392,353884.0
29759.967708283802,410174.0
16859.20595008228,380095.0
15347.976946847164,372744.0
Objective Value, Total Weight
1699.234940464201,347086.0
21940.257474800863,371132.0
11824.343253427884,355281.0
6290.734275170602,353265.0
-15825.704020482488,326809.0
30640.831219336193,395834.0
26721.166964716744,386318.0
23769.55972734565,378025.0
38003.94638192403,414056.0
5390.128575399634,347892.0
17284.471772003453,365491.0
33238.60655733093,405183.0
28509.81308929267,395406.0
19269.275259947055,369278.0
31494.088243726525,399818.0
26372.933200143743,379748.0
-791.3287366617587,340478.0
5990.321454903169,352329.0
-11967.876378362358,336189.0
15104.183734070626,361590.0
Objective Value, Total Weight
4996.951785025827,351290.0
17295.07321813586,373093.0
20245.15194390231,384541.0
32181.198521212908,403201.0
20350.50609989534,390167.0
28456.291882482183,397412.0
18752.57434224832,375751.0
25426.28707221587,395282.0
5261.386929907836,353200.0
24024.988934608817,390811.0
13312.914852812712,361965.0
13092.971021695936,359693.0
10114.734300402983,354352.0
2981.963150627038,346282.0
-20585.9348293973,337158.0
-16983.391600752308,343110.0
19105.348837580532,379515.0
14065.97974403901,371013.0
30962.542883467977,399348.0
-13513.459539157106,345677.0
