Objective Value, Total Weight
-4690.427062829229,186435.0
10185.950977228873,206155.0
1969.014774383133,193201.0
6308.099083085806,198915.0
10378.88653760447,207960.0
6637.733609967574,201722.0
9176.298568011756,204653.0
8247.6615302118,203674.0
5351.388665899431,197936.0
-413.2357886788377,190253.0
11294.32988127091,210284.0
3395.81784815836,194533.0
-5526.192365438241,183895.0
-2991.7354319393635,189669.0
-361.5107327652804,191507.0
-4638.930237169639,187689.0
597.139974058111,192807.0
3680.1812708216603,196712.0
Objective Value, Total Weight
9966.503739282343,200265.0
-3625.305791662977,192902.0
-2567.0131082090084,195500.0
-5631.267402154452,192863.0
7666.80730837179,198286.0
9972.987394589785,200368.0
9757.958329449757,200063.0
-5631.267402154452,192863.0
7666.80730837179,198286.0
10180.842163313617,200570.0
-8294.643875099777,190390.0
-2567.0131082090084,195500.0
10375.903259206796,201810.0
-3020.218225236633,195404.0
10620.410885259334,203916.0
10816.913721179852,204118.0
10369.983186115802,201707.0
10579.278268260445,202012.0
-2053.1158904919284,198002.0
-2053.1158904919284,198002.0
Objective Value, Total Weight
3289.68214662635,182009.0
-660.6111144160386,180977.0
8871.66759805975,195973.0
3750.2739364187873,182197.0
4030.7104990634834,184679.0
-936.7967948015139,179968.0
7122.634533699369,191670.0
624.1983637407247,181706.0
-1206.3423643350834,179379.0
5301.150178608717,187340.0
-27.21222735720221,181216.0
8428.619530326978,194613.0
-718.1996733298874,180449.0
9334.670734832383,196885.0
6781.260743365041,190480.0
7246.84984560564,192945.0
10185.508316117019,198433.0
8065.844935102243,192970.0
4784.983745553385,186511.0
6298.689172454702,188640.0
Objective Value, Total Weight
10789.13530024601,204582.0
550.2567957191495,181017.0
5977.452444406168,188907.0
1565.9336538123316,184303.0
12280.617477087653,206591.0
-3804.496925120562,174008.0
244.9426071321941,179886.0
2477.372818845848,186397.0
11103.576669105736,206024.0
1910.9006317077437,185440.0
-3084.094879222219,175450.0
9616.411039155588,204140.0
6730.61677953208,196031.0
1334.243317878223,183374.0
9464.732786019827,200710.0
1195.2470697037352,182459.0
6547.1933059359435,190349.0
6977.7454147374665,199560.0
2684.8334630435274,187599.0
2937.95887931998,188621.0
Objective Value, Total Weight
13347.675701676984,196765.0
7865.522575856012,189234.0
12218.022913840774,193227.0
6085.507521427382,186710.0
3227.845482939563,183134.0
14922.043651064654,203845.0
14586.323272012698,203060.0
3314.907129457424,184343.0
4291.342542539758,185636.0
12218.022913840774,193227.0
12283.016891000298,196662.0
6653.731722151337,187732.0
8073.70746553404,190355.0
4291.342542539758,185636.0
7098.121216986823,189212.0
15183.208453574945,205562.0
14139.181012093177,199267.0
8985.432947635301,192857.0
15489.359209064045,206347.0
8816.41328728298,191736.0
