Objective Value, Total Weight
-1996.469886807201,170564.0
-3374.2076746348757,169779.0
-8415.911678303906,164068.0
-14463.591661236977,159475.0
351.5383548058162,172374.0
759.4184822870884,174116.0
5748.0803488573,184369.0
-6141.925320034206,166638.0
-15533.704552421725,157614.0
-4206.657714702218,168803.0
1503.6246936058742,174755.0
-1622.3347556930967,171416.0
5153.567036151886,182645.0
-13668.131342291832,162343.0
-9400.222626210278,162926.0
2450.4326420214493,176162.0
-13835.444597309397,160486.0
3509.6858616329846,177759.0
4893.707892820763,179664.0
-5463.565951381694,167842.0
Objective Value, Total Weight
12557.226436049968,190743.0
-6681.273477166309,160033.0
12328.920304841158,186884.0
1266.2631513130036,170481.0
5845.1617496328545,176117.0
-4320.719675249566,163422.0
4604.551286318514,173981.0
-8430.031645557698,158726.0
10111.674210793455,184494.0
9191.366613111866,182505.0
-10800.706715428532,155260.0
7892.436608214863,179848.0
3426.4410133462807,172255.0
-396.482669474819,167346.0
-1546.4190767059335,164838.0
-3430.2949454137706,164148.0
5976.245416096033,178200.0
-5171.449072394433,161535.0
14409.178539549233,196179.0
13931.578617480467,193175.0
Objective Value, Total Weight
-15553.897847688379,159382.0
-14435.129706662556,160976.0
1936.6440468486398,181011.0
3248.672273600794,183093.0
6961.395365677803,187996.0
-3522.727336123615,173503.0
-7146.397685593343,170477.0
-12063.95301729656,165767.0
-5133.54211172706,172319.0
-2276.085435925488,175544.0
-7739.534300561587,168742.0
5435.227980663069,187359.0
7829.437205058872,191610.0
-808.7917639273801,176846.0
542.0708639937802,178237.0
4142.666660611401,186275.0
-11512.957741161954,167354.0
9187.290428297361,197023.0
-13288.269359747646,163292.0
8433.882903598162,193971.0
Objective Value, Total Weight
-6225.7516990960285,160637.0
-4047.6338517807017,162259.0
7192.489987869427,179986.0
-12381.530568163289,154077.0
59.87583984990488,167232.0
9197.480177176127,183880.0
4064.5524758942192,173039.0
-10232.520839250647,156977.0
-2188.4979775711836,166353.0
-3001.0573173653684,164267.0
959.5879572665726,168674.0
-11423.382429251826,155519.0
2230.232854105503,171164.0
6249.643352319603,177655.0
9496.721398666967,187112.0
10526.408907711768,189998.0
-9198.494442273543,158420.0
11349.166212075186,194840.0
-8960.118500377896,160091.0
4908.969016415591,174481.0
Objective Value, Total Weight
4905.753445191542,185788.0
4691.300560877804,184112.0
7735.244389826083,188938.0
-3559.6070507853583,173991.0
1437.303451148793,180719.0
9513.22417888252,193738.0
8797.658734973229,191607.0
1365.0072276584106,180394.0
-7972.362906503258,169821.0
7549.554003600817,187657.0
1970.427999980253,181737.0
2097.6808253029885,183336.0
-645.4159958964738,177679.0
1537.4430711176537,180720.0
2011.5447823757422,183097.0
5938.218385314569,187088.0
8754.467332730215,191440.0
-6685.42542338866,172323.0
-2282.1785300907213,176493.0
10387.71966612499,196240.0
Objective Value, Total Weight
-2765.5691068738524,161131.0
15119.467683706462,182707.0
8065.299358971999,175661.0
-1140.3494493641192,163619.0
-4881.827555473836,161071.0
-7913.866064255213,156701.0
1365.1665529892489,168059.0
10670.473322614795,176262.0
3452.31387213571,168092.0
16040.915207335463,185196.0
4698.714391882822,169894.0
-6927.286818504275,159053.0
17058.625961146667,188238.0
18245.529894612817,195905.0
-313.04674990061903,166065.0
7325.798228907399,172922.0
12036.405333837582,179745.0
18556.680124760518,197877.0
17196.21137103802,190681.0
17215.158753488533,192981.0
Objective Value, Total Weight
-2954.7688777690346,169131.0
-6392.167769842432,166006.0
-2283.3219062023563,171124.0
8298.335011065443,187288.0
9936.174615513242,189347.0
4895.595305518917,180841.0
10179.735872491525,190274.0
2725.958498484106,176380.0
6384.784678297321,182258.0
7133.498825132294,183588.0
-5247.185034826776,168664.0
-7641.949668045418,164808.0
8158.31173021943,184778.0
-1304.9839593000652,173078.0
3698.574309589254,177618.0
4358.093965199339,179075.0
-5532.537580783159,167659.0
10881.42751018022,191964.0
407.649382161384,174351.0
1677.934508617007,175349.0
Objective Value, Total Weight
7382.616449557681,176661.0
-14151.530626133812,152889.0
-2588.1271929703944,165019.0
-12972.900838117814,154669.0
-11495.326692801842,156329.0
-9796.567166371504,157454.0
1442.9800982864108,170479.0
-8646.477846697584,158702.0
-6935.462878688762,160381.0
-4587.708100558259,163534.0
-204.40634000999853,168361.0
7507.035723093577,179190.0
-5439.435333632515,161883.0
9064.883122059488,188744.0
5495.568295222038,175536.0
-1462.7659113819245,166267.0
8546.126313986693,180597.0
3624.0204841726227,173134.0
8919.206585573673,185982.0
9144.10351209293,194493.0
Objective Value, Total Weight
8803.347074065037,188572.0
-9181.27971665017,160451.0
-20709.517224594398,148116.0
7.057415204908466,171556.0
4535.520688833203,179650.0
-5520.039546882908,164542.0
-3175.1247194138414,170751.0
315.48735704869614,173584.0
10973.630568126799,195715.0
-14976.341864712187,153809.0
-4755.472409023205,167110.0
2259.4378711389727,175609.0
-13771.975102777244,155538.0
-11789.191439787537,157528.0
3475.256670007657,177923.0
12093.293191630364,200717.0
7158.691137660848,182976.0
-17538.635413014534,152362.0
8368.736272244481,186852.0
10579.008339952881,189929.0
Objective Value, Total Weight
9790.767152597837,188463.0
2552.0462503345043,174658.0
3504.0606441613054,176481.0
5526.618828854727,178891.0
1391.6938831277366,174626.0
10857.31891504288,192950.0
1316.863956772344,172829.0
-2341.9340041233518,169205.0
8459.846165977244,183829.0
-6118.184788832528,166803.0
9161.302067353303,187652.0
-1486.321729520947,170647.0
8704.407647930086,185615.0
-159.89531221651123,172293.0
5829.495184032799,180794.0
7396.906825922168,182601.0
4279.226206412917,177923.0
10494.66439485384,189977.0
12103.619274815777,195706.0
-4709.855378330831,168923.0
