Objective Value, Total Weight
10150.911400735014,57529.0
9577.206968731574,56291.0
590.5986999933084,42187.0
6105.398624000343,49034.0
9155.895084898038,55271.0
5109.080859252928,47532.0
7123.446690600242,51026.0
5345.659426106424,47742.0
3176.710235176797,44934.0
2335.2320815803905,43864.0
6798.835250737662,50435.0
-90.2766961530142,41412.0
3719.1914855033538,45873.0
-1071.2947852921134,39811.0
7797.3341815652675,53489.0
-3128.444595153407,37276.0
-8975.779601143746,32434.0
-2594.4658176150842,38295.0
-5440.690069886587,35737.0
-6159.795446959368,35230.0
Objective Value, Total Weight
7655.407544596739,50468.0
11448.368535552072,61553.0
9683.416110291844,54680.0
9180.852023955347,53223.0
4112.971217890539,45679.0
7226.241593309365,50167.0
11159.355557898467,59854.0
10152.598083950732,55448.0
4945.10745602088,46692.0
2352.7055865889924,43180.0
1649.0919035382467,42377.0
6706.219856022508,49522.0
477.1717703097529,41752.0
9034.246936959826,53100.0
3187.4919315652587,44240.0
-3775.5733323358436,37010.0
5838.463388076052,48488.0
-1009.3669409662543,39557.0
-2528.054411069039,38944.0
-6730.976408008413,36187.0
Objective Value, Total Weight
2376.2977752678053,43646.0
7647.32663428563,51097.0
3107.1302156686143,44952.0
9454.560985994569,55472.0
-2741.3398690202885,38018.0
2003.9803389472072,43444.0
5282.982444713118,47303.0
781.6342939273381,41704.0
-729.8394890950804,40203.0
6294.777172021626,48616.0
5699.462698327588,48015.0
-3850.3012432568794,36454.0
-2143.868076016959,38778.0
3814.710789273202,45693.0
7073.2113970949795,50204.0
-4961.230346301956,36126.0
8550.872134506077,53543.0
-9470.882579817939,32064.0
-8705.326442924212,32938.0
-729.8394890950804,40203.0
Objective Value, Total Weight
7651.217160758599,50475.0
10912.180259042601,57169.0
-3315.653551593321,38073.0
8805.300852138615,52716.0
6000.275952066826,48097.0
2468.7790175640184,43469.0
11399.842561845559,58590.0
90.67643828360451,41240.0
473.3131339098036,42032.0
3890.722543225369,45179.0
4936.511671364555,46783.0
7332.61576741156,50076.0
9716.191022839048,54532.0
5444.934089055467,47345.0
3256.368931265075,44569.0
-2586.813540025403,38729.0
6543.929403676702,49101.0
-2122.713898485308,39575.0
-5326.389244490267,37155.0
-9548.504273535233,35060.0
Objective Value, Total Weight
8263.653277696874,52883.0
9436.228733284668,56327.0
7611.669295644897,50394.0
5027.455297601737,46909.0
6324.142468694525,48923.0
43.403828072332544,40789.0
-2637.9161853100304,37802.0
2946.0454260573024,44458.0
7870.76392787043,52517.0
5822.899353428154,48172.0
3438.6032025145105,45480.0
-838.9378119762187,39922.0
4366.54861096778,46035.0
5027.455297601737,46909.0
2183.5686847527904,43793.0
871.2716556277082,42771.0
9054.028883366009,55598.0
1596.5896606248862,43308.0
-4619.717440742061,37639.0
-7597.551488756311,35164.0
Objective Value, Total Weight
10813.235542302427,60400.0
8334.129252161285,53687.0
2540.9791395838984,44823.0
7626.766460284824,52666.0
9813.88963176062,58004.0
4292.19519330965,47451.0
1944.7275626750925,44159.0
-3999.4712295399004,37517.0
4831.343857108084,48203.0
5514.304056218905,49274.0
-1816.5815904325282,39630.0
880.92792950273,42777.0
7094.057525481978,51690.0
3524.022782122309,46391.0
8998.761287420493,55413.0
-2792.101242548677,38347.0
6004.587393446651,50213.0
-744.4286457170747,41546.0
-8299.267178523078,34637.0
-6851.6577501115025,35857.0
Objective Value, Total Weight
5221.3253786398345,47054.0
8968.175671027682,53393.0
5764.940971520053,48216.0
-1891.2082370699936,37970.0
3373.672684703204,44703.0
-1484.9160040646238,38655.0
8444.035266200735,52905.0
4769.908461715844,46231.0
6666.800138510851,49652.0
-4925.329503014553,35806.0
4503.008899197768,46008.0
9724.402988911621,56178.0
2771.062329658387,43854.0
1562.065106758644,41906.0
7035.295746989024,50657.0
-929.5896211138897,39856.0
63.90440989822673,40837.0
1042.1240703212752,41718.0
-4429.4646578277025,36813.0
-10794.990245339592,33574.0
Objective Value, Total Weight
4311.141261105324,45614.0
5505.060514413584,47783.0
7752.369985196972,51625.0
8127.094943409895,52548.0
8910.496869553113,54554.0
-5086.209796804964,35828.0
-587.7990564113206,40181.0
9597.289659518807,55867.0
375.55909091721696,41101.0
3237.4661729839063,44439.0
4813.160970126519,46497.0
