Objective Value, Total Weight
812.5356731678839,26198.0
2424.649992467428,28066.0
1298.3248815486222,26757.0
-3670.889934849256,21880.0
-327.58871986977465,24884.0
6478.835413046472,34428.0
-4772.483578077248,20564.0
4384.036445803962,30569.0
3433.897126385469,29484.0
6069.570459209266,33292.0
5195.239163922612,31626.0
-1183.852414699868,24342.0
5459.284114958493,32494.0
-2897.659697051022,23166.0
-2477.9464294771315,23654.0
1779.8043434184583,27319.0
3180.2498300884254,28998.0
7423.833671717199,35483.0
338.50444632471044,26115.0
4188.057451612425,30299.0
Objective Value, Total Weight
-4606.261562860862,20486.0
-7899.893593338005,17763.0
-1893.0240688516496,23212.0
-6159.704609792039,19259.0
-4086.7486686941047,21665.0
-1028.861481675085,24310.0
2248.4130059957242,28063.0
-2620.2912229682843,22187.0
2816.746382671401,28942.0
-42.83709458720841,25633.0
4405.819429852556,31114.0
1372.4241006889933,26939.0
3637.461346582779,29346.0
445.86534772122104,26239.0
6326.914943186028,35060.0
4983.486461505272,33148.0
-543.3088782721607,24781.0
5575.418903283215,33679.0
6600.041429494384,38071.0
-7259.181238707162,17952.0
Objective Value, Total Weight
-896.98991243606,24786.0
2469.0328490581087,28466.0
559.3284303214459,26081.0
1470.690412391974,27222.0
-4317.535603186327,21550.0
1960.3567075754981,27779.0
-219.53456695996283,25169.0
4135.845615188111,30403.0
-4523.956051047251,21023.0
73.27250136250223,25270.0
3275.6132748194796,28959.0
5995.535132271558,33356.0
5806.749331133804,33042.0
4819.722368926719,31083.0
-1929.6769541474641,22716.0
3317.5011522179484,29037.0
3760.6170107535363,30013.0
1253.7644606352696,26529.0
-1510.9790880102955,24300.0
6416.162176649785,35787.0
Objective Value, Total Weight
1979.4740937549504,27853.0
1447.3030144378863,27272.0
-179.65108273851365,25463.0
-1392.1385569041813,24334.0
-2769.005220959196,22807.0
5649.51344830115,33423.0
749.1153650782726,26694.0
-4341.274922858327,20925.0
2579.5441544307832,28456.0
-269.0423585146491,24981.0
-3580.476320840069,22645.0
3482.0017427144776,29555.0
3854.9372102818743,30245.0
4369.16774253628,30806.0
2885.4002516431137,28770.0
5265.117345323051,32334.0
7027.399694957392,34925.0
6467.8108286907955,34497.0
200.50369409878476,26064.0
-5528.848803500237,20906.0
Objective Value, Total Weight
3303.3139708607923,29626.0
-1669.4244552782548,24062.0
-2908.396110926413,22871.0
-741.0926880239494,24812.0
-3733.889769431182,22255.0
4122.456815601639,31069.0
2111.267024642424,27933.0
2332.006149114284,28799.0
-2338.980665674877,23356.0
5806.651062820238,34365.0
5134.407587198759,32219.0
1100.8133869726662,27224.0
3377.075711310994,29836.0
-413.97230785668216,25263.0
451.60995020710106,26191.0
5366.582122645981,33390.0
789.6498930055022,26581.0
6172.036250121113,35425.0
