Objective Value, Total Weight
-5684.272153622544,35139.0
-12069.238647427454,27226.0
-9579.444970436576,30100.0
-3201.6532846557166,39797.0
-17086.79800124559,22255.0
-7561.036698338459,32788.0
-13713.44435177443,25746.0
-14606.966632218588,24925.0
-8158.552209347159,32130.0
-1273.0370591181781,42069.0
-6702.142118924312,33730.0
-496.22148627434217,43491.0
-16287.203089954812,23518.0
-4355.072027609822,36505.0
-3779.8673500212535,37163.0
-11057.80205541195,28804.0
204.02907182314812,44573.0
907.5094225701105,46619.0
-10492.666775237565,29347.0
-19399.16277996714,21271.0
Objective Value, Total Weight
-1716.8299152171603,38919.0
-2452.4108836103114,37957.0
-1069.865742663831,39407.0
-192.33215593048226,40402.0
1510.3835407759398,43416.0
2158.599298596113,44312.0
-6913.361747422139,32831.0
-3060.029097456114,37206.0
-3736.969354745437,36596.0
4640.9152452190465,48582.0
1603.8342865290033,43515.0
-6132.476446116569,33790.0
-4538.772652440086,35811.0
5596.846990698767,50612.0
4260.266013720648,47754.0
462.2818231953497,41951.0
-5437.122068196266,34840.0
3555.183896235627,46605.0
2885.9823194676865,45566.0
-9393.063997680169,31478.0
Objective Value, Total Weight
3382.0248085366547,48078.0
-4605.785027196005,36152.0
-8772.496684102982,31530.0
-13135.773742975332,27075.0
-2403.392499652713,38947.0
-7680.195041644765,32405.0
4739.116560229813,50936.0
-9962.514822854479,30294.0
-3299.609798159625,37203.0
-11744.319982337758,28291.0
1393.5233209263388,44515.0
-1146.1715503377854,40547.0
-6971.751675594882,33032.0
-5570.619742575989,34975.0
2146.7507320712466,45517.0
4121.408471684816,49138.0
-6234.814405477271,33835.0
-324.7089200971386,41549.0
-16439.775005000898,25889.0
398.7749993744437,42942.0
Objective Value, Total Weight
-239.1378908628394,41256.0
-2158.1184476799463,38515.0
-6833.191399769392,33107.0
-7847.195319399201,31687.0
-1336.530130566396,39972.0
-5917.191774826191,33905.0
1240.3501081674622,43472.0
-4955.2731360353355,34880.0
-9036.234606813916,31337.0
-10176.261453119747,30349.0
-2699.907522619862,37942.0
-3550.170137522211,36944.0
-4408.423205514671,35581.0
4936.303863405461,50386.0
3288.497527649095,47567.0
2119.184619591957,44949.0
2290.2201504641416,45349.0
3644.8812900230478,47980.0
-955.691929644141,40442.0
615.0818001896623,42471.0
Objective Value, Total Weight
-2128.609118863438,39940.0
-8096.48072665323,32343.0
-10003.750447571008,30690.0
-7670.489462619524,32760.0
-12200.628618370029,28213.0
-6812.887915886153,34072.0
-10525.343955819735,29575.0
650.8336159432438,44498.0
-4592.87226751788,36144.0
-2822.345382437452,39065.0
-3656.275102041647,37503.0
-8919.446343626172,31644.0
-170.60083350594505,42935.0
-1268.0538590568613,41000.0
-4356.696995057755,36690.0
1065.7061636151848,45024.0
-6116.039728295538,34367.0
-680.5623010272393,42282.0
1820.037943203788,47174.0
2747.1461090053854,51380.0
Objective Value, Total Weight
-2686.3659657631797,39929.0
-10166.631315961706,30724.0
-5914.602523173933,35518.0
1913.1665793091597,46563.0
-5308.975243698129,36144.0
-132.25358299208165,43663.0
-12888.455299171714,28263.0
-8646.006795691996,32398.0
-4650.039172511788,37330.0
-3007.4118526348757,39217.0
-9152.44248232888,31791.0
-1368.5296923543792,41743.0
1334.3832429555987,45977.0
-11654.081020112499,29530.0
-3788.318154030705,38019.0
551.1936046301053,44318.0
-964.5235996390111,42229.0
-6482.434257661531,34841.0
-7673.908370852929,33566.0
-13797.350200687288,27079.0
Objective Value, Total Weight
-6818.554446501206,33761.0
-2271.4812882681654,39054.0
4194.088166623347,50128.0
-3723.0439573494223,37246.0
-2600.2604695287228,38370.0
3502.3409536205218,48778.0
1203.6223862958868,43625.0
-5941.77715923592,35074.0
4640.693998078881,50637.0
2513.6111559237106,46028.0
-6417.577234633412,33988.0
-601.952552076109,41169.0
-5680.363854897994,35784.0
-1353.4580111398536,40030.0
1563.5921317866378,44834.0
84.55482228305482,42221.0
5073.11339381383,51788.0
-10874.801518713328,31155.0
6507.354323489075,55874.0
5605.026397851085,53169.0
Objective Value, Total Weight
-11933.61984171335,27064.0
-13655.720315951556,25523.0
-4848.500650421309,35556.0
-11240.33897079216,27490.0
-9952.110457340379,28844.0
-1252.3752495296649,40718.0
-8700.20510851808,30655.0
-3526.2071389995763,36855.0
-536.4683556877426,41280.0
-7975.1496459263435,31238.0
-2223.211370692028,38256.0
3722.645114105406,50531.0
390.4773917075072,43232.0
860.368927433381,44008.0
-6602.022219033701,32639.0
-15347.528374666726,24355.0
-17002.95995974436,22943.0
-5718.5781666068215,34607.0
1647.5081672208617,45942.0
2746.0241887062148,48506.0
Objective Value, Total Weight
-1129.1153650941123,41824.0
-1614.937668137747,41035.0
-8445.900221473297,32004.0
26.63732196467754,43464.0
-4425.137856476671,36511.0
-7736.821412383026,32344.0
-10027.667178380907,30152.0
-7277.6741791747045,33182.0
-5930.7726290265055,34658.0
-6686.790515879926,33784.0
1590.9406960888518,46367.0
-369.3403000512917,42871.0
-2726.1319725309295,38825.0
-5690.558005276842,35293.0
-2726.1319725309295,38825.0
701.7954189907396,45107.0
-3948.278881778664,37110.0
2081.532474456675,48087.0
-14704.68646203231,27999.0
2764.355532071895,50215.0
Objective Value, Total Weight
-4278.983988156906,38198.0
-5774.144045509704,36032.0
1374.5707160917518,49399.0
2169.068389055101,52372.0
-2975.252118630364,40193.0
-6969.957137772959,34467.0
-5051.165670433133,36594.0
907.618883981042,46793.0
-2344.3554444086694,41022.0
-7533.6351957558945,34125.0
-10097.146303041336,31158.0
-1277.8713219329074,42533.0
-8389.643371140875,32776.0
-9037.182072256095,32090.0
-3965.2155455806133,38509.0
134.2807623508852,45797.0
-11331.029677014216,29758.0
-12972.896456262293,28688.0
-14444.2607150166,27257.0
-524.3590974112449,44558.0
