Objective Value, Total Weight
-1819.3971804743787,2884.0
3261.91713510324,7961.0
2159.941857761236,6741.0
1674.9349553782176,6098.0
2497.887343293063,7092.0
514.0345757955602,4863.0
2737.0226392455497,7494.0
-309.5133021521315,4221.0
-665.990720024507,3930.0
2779.000638894586,7918.0
1009.552001965304,5109.0
-1364.2918342318344,3194.0
1298.4426552282403,5562.0
1351.3251574477235,5964.0
-1790.9012773162667,3122.0
152.5023765900596,4854.0
1015.8033833438376,5351.0
-776.867298053482,3631.0
-127.24071615930734,4497.0
-1184.0142300408497,3494.0
Objective Value, Total Weight
-1378.9424201499523,3214.0
-29.132811067452167,4346.0
1040.6436762098047,5471.0
-717.4911477211917,4188.0
-369.24354639365174,4228.0
1040.6436762098047,5471.0
616.1689190945945,5273.0
1337.7971339253654,5951.0
-782.7684640845991,3220.0
1554.7206714476752,5990.0
1175.6622195706195,5618.0
1189.443508555204,5698.0
2388.6294640162305,6336.0
582.3627961767615,5252.0
2960.3949082046456,7226.0
664.2695332002631,5420.0
2711.486447873307,6736.0
2915.126628901746,7035.0
419.5126890938518,4744.0
-105.63066551394422,4230.0
Objective Value, Total Weight
2926.655724341892,8027.0
-892.583577507221,3412.0
68.49738514422097,4026.0
2778.2702369181816,6596.0
-569.790233406814,3893.0
1317.5794088795856,5068.0
2492.4928432591705,6342.0
799.311337819634,4862.0
2227.269358774486,6041.0
1421.3863414462012,5346.0
-599.4677971685205,3578.0
1480.9463690926705,5737.0
1867.7469644411894,5893.0
1602.966151656643,5815.0
1959.1218901823986,6014.0
2849.10606592405,7161.0
2901.6384269950395,7369.0
1602.966151656643,5815.0
589.1386813410209,4418.0
-1131.0569189329226,3102.0
Objective Value, Total Weight
-3402.964380556072,1865.0
1991.6548093291403,7715.0
-2731.322954104976,2476.0
1545.1464564265316,6701.0
628.8844690904007,5095.0
-1437.5910044566463,3482.0
1593.036837461972,7371.0
1223.6483067721783,6164.0
-1935.044434081261,3037.0
-565.8533228652577,4146.0
815.2202795212852,5856.0
-2274.243238088491,2941.0
-2498.7346841159997,2540.0
100.49151300760604,4736.0
208.4580714142803,4922.0
-286.08633450590787,4521.0
-1035.2695264630365,3603.0
-975.1623672874248,4008.0
-286.08633450590787,4521.0
-1008.414597231973,3798.0
Objective Value, Total Weight
2435.0605946553096,7105.0
-2048.987735811241,2502.0
-1691.1329947569857,2895.0
-1016.7951352170576,3293.0
1011.7001549639381,5724.0
1886.755748906413,6791.0
1543.7972933944675,5776.0
-13.147202976994777,4496.0
858.6985142901476,5150.0
1887.537557820806,7094.0
-290.92717198270293,3959.0
-96.63549076197887,3998.0
1607.5672554456687,6237.0
-779.867814925201,3828.0
260.69719419705234,4643.0
444.83212195971373,5051.0
1607.5672554456687,6237.0
662.7189101454551,5122.0
-999.6476576608175,3568.0
378.8387422748865,4769.0
Objective Value, Total Weight
2855.652327566235,7904.0
-952.9688648702477,3282.0
2325.083458070758,7106.0
2690.575558248149,7811.0
2213.4357905054467,6460.0
540.020513102405,4764.0
-584.6615800191794,3529.0
237.08533647722015,4430.0
1900.418273344094,6324.0
1598.9106225199557,6219.0
-370.9989669483084,3934.0
1222.2476082413405,5347.0
1399.9107940307385,5813.0
760.959880671855,4970.0
1021.2935335031743,5345.0
-841.2120510776431,3493.0
803.7539249029705,5156.0
-236.61623162209617,4055.0
-26.654993186814863,4198.0
1483.8517540432013,5850.0
Objective Value, Total Weight
2726.8825979632147,7929.0
-1441.893854807211,2814.0
2224.76624988625,7151.0
1054.111819204667,5460.0
778.9100807497407,4897.0
1482.8010406493522,6191.0
1380.9295293991872,5586.0
-903.6220730004725,3772.0
1844.546813283804,6414.0
1937.7698923320277,6706.0
-239.0233251845184,4298.0
377.70580394179524,4867.0
74.93947727101477,4302.0
-903.6220730004725,3772.0
263.80459801457437,4417.0
-550.2385384403196,3993.0
-722.2978055359745,3814.0
318.5004706745576,4683.0
-482.9598156998818,4187.0
2106.3422939926477,7006.0
Objective Value, Total Weight
-1190.3528291587172,3975.0
980.0317474580515,6278.0
-2519.541527190452,2857.0
644.7625348882575,6105.0
644.7625348882575,6105.0
862.8985359207418,6162.0
-1090.2707550684008,3976.0
-221.5717225605713,4466.0
-58.740045611985806,4787.0
-1190.3528291587172,3975.0
1971.1785031319614,6542.0
605.6579521573294,5825.0
-78.20581841951207,4674.0
-667.0681978408747,4112.0
367.57106924461004,5027.0
-1909.6046231319488,2979.0
-1298.636605218334,3290.0
Objective Value, Total Weight
2201.0761782792415,7127.0
-2735.480242460644,3559.0
-2735.480242460644,3559.0
2201.0761782792415,7127.0
50.57773399333655,5135.0
861.4214105363808,5489.0
-304.46173562286094,4856.0
-609.5968024216163,4725.0
1719.7918895962694,6638.0
2637.248088946122,7895.0
1327.244614027667,5578.0
-1551.8787516076509,3636.0
1369.7565012308814,5895.0
-613.27827606745,3822.0
-2334.5011346389374,3563.0
1841.2700987112275,6860.0
Objective Value, Total Weight
-2899.1362355634155,3042.0
786.2882156404012,7013.0
-3933.1501380509144,2163.0
-1801.8338252659305,3944.0
-1614.207074517024,4129.0
-372.26040827831093,5287.0
-1301.0643951962693,4423.0
663.1177289145244,6151.0
763.2074117036755,6611.0
-2099.1068785222315,3592.0
-2138.7107492367795,3525.0
-2181.759573288249,3475.0
1420.735457807783,7258.0
48.651654716742996,5891.0
-2278.4198819709027,3360.0
-641.6736556588121,4576.0
26.71181614435409,5627.0
