Objective Value, Total Weight
-16000.494400913652,393874.0
-12268.30447306484,400620.0
-18635.5467762514,391383.0
-16691.278737415618,393443.0
-16150.20571718103,393590.0
-19249.416944931552,388979.0
-12815.275814095978,399625.0
-16000.494400913652,393874.0
-12079.423386686132,400925.0
-12815.275814095978,399625.0
-16691.278737415618,393443.0
-19015.509786724055,389294.0
-15244.932595674414,395174.0
-12079.423386686132,400925.0
-16922.51818760729,392290.0
-15928.772060428746,394743.0
-19015.509786724055,389294.0
-15244.932595674414,395174.0
-15928.772060428746,394743.0
-14974.027273045329,398490.0
Objective Value, Total Weight
-2233.654108249815,416921.0
-2233.654108249815,416921.0
-2038.7899202820263,417546.0
-2038.7899202820263,417546.0
-2038.7899202820263,417546.0
Objective Value, Total Weight
-9900.29654310242,421054.0
-7328.981632192095,423195.0
-9786.512699246989,421145.0
-9900.29654310242,421054.0
-7328.981632192095,423195.0
-9095.216175732494,422647.0
-7147.402563560987,427742.0
-7147.402563560987,427742.0
-7147.402563560987,427742.0
-9095.216175732494,422647.0
-9095.216175732494,422647.0
-9994.58486703015,420680.0
-10548.865445370902,417082.0
-9900.29654310242,421054.0
-9900.29654310242,421054.0
-9095.216175732494,422647.0
-7147.402563560987,427742.0
-9900.29654310242,421054.0
-7147.402563560987,427742.0
-11329.058403841045,416640.0
Objective Value, Total Weight
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
-8313.039835519565,422497.0
Objective Value, Total Weight
2205.509156669141,438346.0
1715.124262530473,434182.0
2154.587531932222,435742.0
1715.124262530473,434182.0
1715.124262530473,434182.0
-13080.037092511891,419025.0
1715.124262530473,434182.0
2205.509156669141,438346.0
Objective Value, Total Weight
-13528.789228556678,420911.0
-14317.73041353043,414796.0
-14194.935552575102,414910.0
-13528.789228556678,420911.0
-13806.128112698963,420215.0
-13806.128112698963,420215.0
-13678.068918261444,420417.0
-13958.51971158624,417989.0
-13678.068918261444,420417.0
-13896.539275072166,418036.0
-14194.935552575102,414910.0
-13655.91627047304,420709.0
-14332.324123519356,414708.0
-14317.73041353043,414796.0
-13958.51971158624,417989.0
-13589.495478957251,420864.0
-14332.324123519356,414708.0
-14395.714716316143,414661.0
-13655.91627047304,420709.0
-14395.714716316143,414661.0
Objective Value, Total Weight
-7353.127936986275,408254.0
4118.315146199311,428898.0
4118.315146199311,428898.0
4118.315146199311,428898.0
-6681.076067583228,413182.0
-6776.2749826996005,411944.0
-6957.545542165928,408442.0
-6681.076067583228,413182.0
-6681.076067583228,413182.0
-10047.662559277262,407007.0
4118.315146199311,428898.0
-6681.076067583228,413182.0
-6681.076067583228,413182.0
-6776.2749826996005,411944.0
-6776.2749826996005,411944.0
-6293.194286119484,413370.0
-6293.194286119484,413370.0
-6293.194286119484,413370.0
-6293.194286119484,413370.0
-6293.194286119484,413370.0
Objective Value, Total Weight
912.6960309907445,406572.0
-1312.6515346957021,402312.0
-496.9364807290258,403270.0
912.6960309907445,406572.0
912.6960309907445,406572.0
912.6960309907445,406572.0
912.6960309907445,406572.0
912.6960309907445,406572.0
1073.519514145155,408014.0
1073.519514145155,408014.0
1073.519514145155,408014.0
1073.519514145155,408014.0
1073.519514145155,408014.0
Objective Value, Total Weight
-15686.536266430514,409494.0
-15758.894366551598,409204.0
-15758.894366551598,409204.0
-15758.894366551598,409204.0
-15758.894366551598,409204.0
-15758.894366551598,409204.0
-15686.536266430514,409494.0
-15758.894366551598,409204.0
-15116.218317002116,410504.0
-15686.536266430514,409494.0
-15758.894366551598,409204.0
-15758.894366551598,409204.0
-15115.096061667427,413882.0
Objective Value, Total Weight
-3457.609542414779,439293.0
-3457.609542414779,439293.0
-16203.46370678104,421281.0
-3898.8806183463894,434111.0
-3548.4232800895115,434299.0
-16203.46370678104,421281.0
-15734.583695921057,421529.0
-3898.8806183463894,434111.0
-16203.46370678104,421281.0
-3079.4970391719835,443461.0
-15734.583695921057,421529.0
-3079.4970391719835,443461.0
-3898.8806183463894,434111.0
-15373.161857655912,421717.0
-3548.4232800895115,434299.0
-3548.4232800895115,434299.0
-3116.8136441350216,439481.0
-2747.5953430649824,443649.0
-15842.09788539738,421469.0
-15842.09788539738,421469.0
