Objective Value, Total Weight
-36666.18428754283,429537.0
-50206.22498533351,407552.0
-24246.975719235023,448155.0
12655.356173662702,501194.0
19301.89372784109,508681.0
3565.9050588979153,490217.0
-16239.630115595879,459985.0
-16292.76269696618,452613.0
-75454.3539119974,391315.0
22000.374875268433,518736.0
-10284.995374740334,463800.0
30209.402169773122,527766.0
-25303.428242050577,441381.0
-32476.410218675504,437639.0
2609.468065259629,480924.0
-44895.925162342144,420376.0
-6139.653639238211,470057.0
-62625.74942057801,400129.0
Objective Value, Total Weight
-40178.25249687629,429222.0
-56559.37012557476,398889.0
-6706.62020494428,471240.0
3313.206793877762,477468.0
-55449.526535618,408913.0
-15467.572276200633,454345.0
-65993.07223409216,395182.0
-41925.14296483842,423315.0
7166.0005472427,492136.0
-44602.94819396408,417116.0
-24630.023669694085,445033.0
-2190.172756977612,474235.0
13979.722538173548,507679.0
27494.870691108517,527678.0
10462.638812565012,501529.0
15431.995464594802,521893.0
-31314.959034698084,436313.0
-20529.25278463168,451064.0
-10023.803097974393,463680.0
-76404.33659374039,390989.0
Objective Value, Total Weight
-68382.01927185687,404384.0
-20316.615014789626,452346.0
-41802.43001436489,429065.0
-31396.96660988743,444572.0
27931.2335423294,532781.0
-54426.666432271246,409296.0
17698.89918168157,513522.0
32982.113384399214,542935.0
1426.4106279226253,485198.0
-43918.15665367164,420889.0
-72482.7551747826,393325.0
17652.716090566013,506199.0
-59993.705293071456,404642.0
-8283.4672673241,470038.0
-14982.088145990856,460884.0
7836.443241416011,492725.0
-2319.7389669185504,476295.0
10907.778341772035,500157.0
-53152.25756132405,416787.0
23073.15736309439,522581.0
Objective Value, Total Weight
-18199.496469652746,452220.0
-41109.38301552925,420669.0
-2981.6645755225327,465704.0
21052.68342392135,520025.0
-23261.64158225176,444485.0
30306.68672095018,525230.0
15504.382155715255,504994.0
-68581.52189294819,390098.0
-27856.61745760136,435456.0
19161.91094214155,511981.0
722.8618183836807,476222.0
-9613.6846124304,459498.0
-35231.47478453291,428132.0
-63804.293076139176,395645.0
7984.313471253263,486720.0
11427.887319276342,494216.0
31718.807736294693,542959.0
-53771.203421750106,403762.0
-46317.504121728474,412167.0
36275.74116460269,555562.0
Objective Value, Total Weight
22292.295220962027,522559.0
28306.00180024095,526430.0
6943.496489320882,486907.0
-48730.99328194442,410575.0
-15716.459959530155,454054.0
-45387.308375672554,418796.0
-11422.197083892883,462429.0
425.5910523677012,477194.0
-4928.699512056424,467493.0
14200.235279149958,505127.0
-19677.55384489498,446581.0
-29186.142019281513,435470.0
-51556.735415106756,405093.0
-33657.76943295705,427341.0
11691.496631179005,493450.0
18706.471915735514,510937.0
32098.489558863686,540449.0
-39844.35872864269,424910.0
-24247.436648353585,440621.0
-65352.68210748804,397077.0
