Objective Value, Total Weight
1154.0288863497917,42245.0
-4439.135418536709,36247.0
-5524.471310289351,34656.0
3674.1368138430626,46901.0
-1372.256212123415,39234.0
-6861.712377208132,33832.0
-3073.0785963274466,37525.0
-7342.860762597236,32861.0
-358.6783096053914,40109.0
-2039.8022822927596,38400.0
-9241.105653135644,29689.0
2064.758938177867,43623.0
289.33439217494015,41363.0
-8177.001046643425,30621.0
3100.4132965012977,44747.0
5372.618654406135,49913.0
4428.741389269679,47899.0
-3489.360555788531,37117.0
-11702.210732616812,28092.0
6344.927490963179,51551.0
Objective Value, Total Weight
394.09772200470616,43597.0
3672.988409418227,49409.0
-4565.166206172711,36821.0
3922.5633595524123,50540.0
-2348.979186334589,39681.0
-12629.714612721851,27801.0
-10851.172282076805,29311.0
-5083.9717015255665,36077.0
-9081.987494073801,31365.0
-13054.677905580895,27047.0
-10230.14499129109,30126.0
-8076.621963659767,32390.0
-3330.912212267278,38192.0
-674.4245016001951,41513.0
-3581.3092960794093,37952.0
-1550.3186349843963,40605.0
-7059.656918104978,33546.0
1954.2013396902112,45791.0
-6172.8098271023555,34548.0
1442.7438245572484,44841.0
Objective Value, Total Weight
-4377.600143118951,36044.0
2714.7935394288506,46503.0
-8857.322057925769,30617.0
-2961.890892601834,37880.0
-6269.324988169195,33656.0
1027.9859372235078,42870.0
-76.92003084754106,41689.0
-9844.362102191044,29320.0
-7391.978470419541,32453.0
4036.277303643423,48672.0
-11914.781853208791,27126.0
-2504.9444551938213,38416.0
-6574.538645182169,33030.0
1783.8547780038134,44375.0
-3470.7671228717954,36935.0
4893.462480820854,51930.0
3304.8090750269766,47574.0
-725.7410824230101,40796.0
5247.387278167655,52597.0
-12949.313808582636,25682.0
Objective Value, Total Weight
-620.9982932026396,41494.0
-7753.486445651826,32260.0
-4474.600713768821,36349.0
-12714.709294864595,27621.0
-8606.85916810071,31613.0
-11668.317730461604,28354.0
-9822.929139171123,30174.0
1173.62465010499,45067.0
-2724.633706211258,38951.0
-6334.45219762293,34085.0
3471.757512548873,48123.0
-1949.2515797407104,39816.0
653.9658950416779,44113.0
-1327.191771738071,40788.0
-7048.458694141438,33077.0
4148.05467191404,50481.0
2556.307887311319,46620.0
-3918.0697150684937,37365.0
-5503.163337485326,35071.0
-14903.394076160555,26141.0
Objective Value, Total Weight
-10893.024292640897,29236.0
-3226.20506719064,37668.0
-9172.939556234029,30786.0
-5600.567324351738,34880.0
-4376.346671892286,36387.0
3512.0573248396686,50147.0
-14616.62432572218,25728.0
-11810.795499812426,28420.0
-12756.482258824763,27514.0
-6894.8249792991555,32895.0
-6509.7962136777205,33637.0
432.04974930078606,42974.0
-8357.180679358898,31500.0
-1891.5811159177683,39322.0
-473.5075372954161,41493.0
2063.7571602301614,45975.0
4816.510269103659,52026.0
1216.1172665108897,44199.0
-2218.419671665797,38632.0
2819.0072541281697,47259.0
Objective Value, Total Weight
-7051.680650643597,33395.0
-651.5955336106781,41461.0
3541.503572745656,49981.0
918.210926527041,44588.0
454.4103056653039,43820.0
-9078.188409934999,31429.0
-4059.1392180904877,37516.0
-1846.0846594038521,40103.0
-4697.233852708152,35961.0
-6446.427603986929,34493.0
-10737.281016291345,29309.0
1767.3993727315974,45852.0
4222.34592404827,51041.0
-5573.227735773384,35181.0
-3173.135933481637,38576.0
-7836.379606929768,32754.0
-66.8500075919219,42663.0
-2363.528685002231,39550.0
3059.2202816544523,48810.0
2107.7893847480154,46374.0
Objective Value, Total Weight
-8235.771877205501,32094.0
-4214.302797465411,37389.0
-13262.153206164483,26574.0
-9211.256145530642,30839.0
-11774.421504333332,27874.0
-14368.442455913202,25779.0
-10913.381852836297,28946.0
-10130.681128544114,29820.0
-5682.892079258985,35146.0
-1544.2950035011381,40691.0
-4731.842696589185,36551.0
-924.0964161312659,41710.0
-6489.895703207694,34074.0
129.9439974737179,43106.0
-3210.5639544546357,38924.0
820.4892764929828,44787.0
-16224.960694048852,24441.0
1980.9311265181386,46768.0
2813.9958869830516,48055.0
3330.3161854474165,49253.0
Objective Value, Total Weight
-9859.92922877975,29989.0
-9334.666654421824,30593.0
-4230.181290464367,36261.0
