Objective Value, Total Weight
5178.477805520175,392320.0
12217.721768957621,404475.0
-3653.3528130525374,382978.0
-2954.544954868965,384139.0
-5221.43591078592,382068.0
-2951.3176929211477,384854.0
2074.7171075403458,389815.0
6914.714733174362,397277.0
10006.983805491123,403093.0
-9197.21790420462,375456.0
2791.8659025953384,392013.0
1412.2936839085887,388946.0
9383.373016535712,399733.0
-5268.333564453234,381070.0
-1197.9080255292938,387801.0
9508.495633914601,402047.0
7063.144000452361,399591.0
12286.382871895854,406789.0
-2720.535090094607,387168.0
5403.271498269227,395247.0
Objective Value, Total Weight
3924.635267341684,392794.0
-4105.233850477554,380931.0
-1753.8223377139657,384633.0
-14120.206623382692,368578.0
-340.9970820272574,384729.0
4699.152718018799,395585.0
-15339.628515930148,367057.0
5747.897806719178,398938.0
1404.277245022182,387963.0
-3525.769342268235,384214.0
-3649.71696429007,382373.0
1833.19480645773,389699.0
-8711.469817818608,373956.0
104.8124411055469,386171.0
-7191.0411371288355,376357.0
-12866.919735413627,372439.0
-8623.772027643281,375412.0
3041.1785271803965,391622.0
-6191.769130585657,378002.0
-6063.263244114234,380056.0
Objective Value, Total Weight
-6392.4871001055,376565.0
-1340.7860657267156,381476.0
6101.584260249394,388313.0
-5183.455542881915,377640.0
968.1305643692613,384452.0
-7059.865202453628,374164.0
-6749.373235760664,376231.0
7612.7158522661775,392187.0
-6392.4871001055,376565.0
-6239.024101947725,376668.0
-6239.024101947725,376668.0
-6020.229990778898,377028.0
-5209.9235933062155,377431.0
-6419.0862055566395,376356.0
991.9527334035956,384661.0
-1340.7860657267156,381476.0
991.9527334035956,384661.0
-6020.229990778898,377028.0
1919.0412797757308,385961.0
1919.0412797757308,385961.0
Objective Value, Total Weight
4223.921561320603,366579.0
-1324.5018400021945,361569.0
8304.053094293922,372811.0
9973.613241139683,377906.0
-21445.976984123758,341623.0
12571.748900698556,386232.0
-10247.181121641363,354697.0
-2680.3248066729866,358003.0
-12803.268390347192,348560.0
8367.83556899795,375487.0
11456.610913061013,381611.0
-9927.580404838955,356867.0
16208.616363982961,393498.0
-20447.95177806681,348026.0
17331.145758998406,408831.0
5066.308162365283,370996.0
-20877.45815466158,345262.0
139.08714876591694,364719.0
-23107.4352306386,340356.0
-12359.602934308641,352490.0
Objective Value, Total Weight
4927.637253007211,398760.0
-18628.202761481574,354530.0
-3510.000406641164,374126.0
-9540.888213906728,367989.0
-17503.2155997238,356101.0
2410.8691777061904,385698.0
256.4988108292455,382611.0
3270.0966614256613,389029.0
1025.7220831807936,383859.0
