Objective Value, Total Weight
-33446.743202608544,194135.0
Objective Value, Total Weight
20756.47740285506,274496.0
-69859.73571285006,154951.0
16376.782541234279,257241.0
-34178.40241934039,192248.0
19531.281955884828,263545.0
9262.447075440374,246577.0
-65801.4569162695,161708.0
-12646.28735002398,215298.0
-29000.8244372083,196930.0
-23851.299478785833,200362.0
-48691.44409546,173707.0
-22279.61543817341,211559.0
-56928.06549452845,170351.0
-11825.396172992652,220227.0
-44569.589067102235,179880.0
-61233.03872119542,166089.0
-39259.026467020856,185572.0
-5259.623982560763,223870.0
3347.406055969768,238233.0
6738.577126129821,242398.0
