Objective Value, Total Weight
-42830.65,0.0
7187.816977446535,69791.0
-42830.65,0.0
-1845.4093570144178,45329.0
-6000.748748896585,38395.0
-19192.73019448477,22254.0
-23806.687027026404,17099.0
4571.552561657169,58547.0
7147.978764713596,63063.0
-36.59047573841963,47790.0
-25530.165666980276,15433.0
-14703.94449140507,27959.0
-14211.823862744794,33093.0
-17435.537567438085,24745.0
-29560.86219240295,12012.0
2940.4390250356737,51882.0
-36150.51290288361,6223.0
-39328.381678035024,2745.0
3104.869335986339,53601.0
-10148.771723842452,33599.0
Objective Value, Total Weight
-42830.65,0.0
5861.259601427228,64464.0
-42830.65,0.0
-23546.240932675282,17627.0
4613.70893753675,59152.0
-6979.942850805797,38868.0
-4330.451204163168,41999.0
-28538.633402043415,13726.0
-3868.4373353536503,48240.0
-41394.08446308323,1372.0
2917.4699152619723,54385.0
-14014.129784125646,29657.0
-35550.011698275535,6655.0
-16526.99746103611,26068.0
-157.89595398240635,48419.0
-33166.10440406866,9991.0
-18113.768962695183,24256.0
-9424.86669810801,35222.0
1702.7146706480562,51618.0
-12662.680271350393,32285.0
Objective Value, Total Weight
7551.950662842719,64441.0
-42830.65,0.0
-42830.65,0.0
-18721.009493434554,23807.0
5939.630215583573,59804.0
1738.455450140973,51344.0
-31812.482157055645,10362.0
-14424.925212525784,29104.0
-37282.96309014995,4686.0
-8044.9923646323805,35588.0
-3512.5469994600717,41161.0
-1293.4922014844487,46587.0
-4784.606563400375,38374.0
-27441.38253457629,14229.0
-23546.05862073922,19601.0
-25545.035685229625,16646.0
-40034.84742826507,2732.0
-10982.5459193969,32873.0
-109.09204833562399,48871.0
-30281.471355077738,11582.0
Objective Value, Total Weight
5472.143873184788,67067.0
-42830.65,0.0
-42830.65,0.0
357.7130618044175,48723.0
-29797.472148878078,12648.0
3609.516160375635,55767.0
-12146.052423469242,31672.0
-37046.19102922634,5980.0
-5794.698569318767,40023.0
4571.684092257012,60104.0
-23017.678796330765,20341.0
-8851.728879179449,35922.0
-41153.005435120234,1926.0
-2754.7610373679927,44416.0
-14678.292438352815,28149.0
-27586.423449034657,15265.0
-1925.9965338199472,45330.0
-19494.708002161642,23051.0
-34659.52458212202,7757.0
-8483.462928943503,37602.0
Objective Value, Total Weight
6850.332169507907,68082.0
-42830.65,0.0
-42830.65,0.0
-6115.438835985013,42148.0
-2821.544985929904,45332.0
-34982.610268313234,8683.0
2975.383509946085,58902.0
4845.894208685655,63633.0
-14593.094079830465,29863.0
-38070.72190357244,4681.0
-9.120600511836528,49481.0
-8952.066827595925,35960.0
-30201.420324025174,11742.0
-18292.162783497508,24289.0
-22642.016073145838,20317.0
-25412.771877873784,16527.0
-11247.943166619363,33690.0
1426.727030673217,53752.0
-13138.478381801484,31111.0
-19932.31638397275,22994.0
Objective Value, Total Weight
5944.047262417022,61128.0
-42830.65,0.0
-42830.65,0.0
-25828.602832103694,17040.0
-7073.418561486098,39796.0
-31401.857775487828,10880.0
-3201.231834997234,44699.0
3469.352453450687,54312.0
-16399.4644997493,25408.0
-34860.464671767455,7046.0
1214.4303561661363,48622.0
-23649.412020927113,18953.0
4575.082133879347,58729.0
-5242.856576118153,43927.0
-20575.918803008768,21307.0
-9513.986550689806,33910.0
-18896.716566693554,22675.0
-38781.3630283523,3351.0
1927.1535153742443,49433.0
-38844.607461960026,3132.0
Objective Value, Total Weight
-42830.65,0.0
6718.081628432337,64214.0
-42830.65,0.0
-35341.929850966844,7877.0
1990.5744641248748,50357.0
-1553.6707536344984,46141.0
-7326.763709868421,40799.0
-8748.16066016259,35028.0
-25168.73812495754,17045.0
4188.032982033219,55370.0
-5032.967175153375,44477.0
-14929.130470180404,26296.0
4746.739630794138,59668.0
-29503.43275853432,11531.0
-23996.7277011693,18203.0
-39269.155707885504,3244.0
-19739.14399387569,22979.0
-12728.529189602144,33839.0
-20685.16669889001,21725.0
-31428.470794923458,10549.0
Objective Value, Total Weight
6813.430553408558,64001.0
-42616.47409598658,122.0
-5930.872064943658,37882.0
-28084.402630839977,12720.0
288.7610493722459,50978.0
3516.4740451096586,59095.0
-9964.936982977415,32873.0
-23180.015579962783,17909.0
-36510.131894304024,5833.0
-2508.1065085393566,43531.0
-31026.78252623722,10145.0
2618.05191593129,54770.0
-34181.34253447002,7540.0
-40434.47616672474,1844.0
-3638.1094773393925,42650.0
-14770.527850253922,28045.0
-17450.38817704268,24486.0
-19663.670821216983,22609.0
-11862.749557627256,30951.0
-16751.434578861546,26105.0
Objective Value, Total Weight
5446.736845378517,64725.0
-42830.65,0.0
-42830.65,0.0
-16380.053703789577,25923.0
2725.0134338098287,55899.0
839.9461597156551,47836.0
-5536.129791032552,38128.0
-9639.788327662194,34958.0
5163.509833238088,59643.0
-12724.093902584907,29261.0
-2097.8420638701427,44764.0
-3378.7611988301796,41555.0
-25558.976729940143,16394.0
-20075.664237047808,21024.0
-38083.53283652509,4634.0
-12029.096268025161,32179.0
-28292.17583887824,14456.0
-30951.217736250765,11130.0
-22494.94324279493,17912.0
-41646.51720658711,1303.0
Objective Value, Total Weight
-42830.65,0.0
6407.096648571271,63484.0
-42830.65,0.0
-12204.169177508324,29773.0
-7567.818687040795,35875.0
-31964.17443124928,11185.0
-35346.81124440057,5822.0
-1853.8832057925028,45751.0
-1097.5788402537728,52938.0
-3376.9076921942396,41203.0
-5184.69765076178,39176.0
-39369.339410583845,4100.0
-27989.804402354748,13665.0
-21731.807746598926,19441.0
-14868.88978156387,26681.0
-19432.03298961425,21410.0
1595.9426305874003,53225.0
2913.852734200169,55727.0
-23148.862242065938,17301.0
-18165.02752333424,23214.0
