Objective Value, Total Weight
7188.101168555753,48176.0
9155.332552520493,51808.0
11014.13809573721,56496.0
-7167.464758470218,31410.0
3920.700240762795,44183.0
2197.380199717896,42343.0
974.7742389167979,40850.0
5019.277480256678,45914.0
10162.622966251663,54307.0
-5584.6264850951775,33764.0
-201.31735048223345,39612.0
9661.462957374497,52705.0
2859.0812019600708,43128.0
6037.072882332919,47244.0
-6474.25027417075,33226.0
11812.097027592048,59907.0
-1668.6452828598922,38058.0
-2729.0971170645353,37130.0
7864.946529946705,50251.0
-4027.452788095936,36232.0
Objective Value, Total Weight
7204.790585658062,49025.0
-9355.913372194293,30462.0
8258.643687456752,51626.0
969.3923223124875,41020.0
3663.0372516390707,44061.0
9301.894299947642,53477.0
10216.228624871219,54954.0
2533.839258832857,43158.0
-975.3595102987529,38919.0
-4420.121564548601,35218.0
6479.047583234271,48230.0
10768.42632419934,57256.0
-102.66127395844524,39570.0
1879.0637939225126,41843.0
5523.6424454452135,46744.0
-6527.322888527044,33223.0
-3307.6493947127747,37201.0
7846.310283023842,51006.0
-7316.111008560496,32259.0
4548.259244679699,45889.0
Objective Value, Total Weight
-8455.59518158048,30103.0
-1739.6108573718666,37303.0
-2870.2261810454074,36120.0
-4684.8455955938625,34234.0
8009.978932417085,49942.0
4213.610867324045,44305.0
5517.1368033924955,46589.0
-228.02754860246205,38515.0
7144.393626755162,48632.0
10932.086126109112,56537.0
822.704762757654,40081.0
3177.9722154318806,43424.0
-1313.1268050146027,37634.0
10082.828385740817,54192.0
8582.59913074808,51002.0
-6543.854202183742,32585.0
1636.3005968445286,41032.0
6148.428335538934,47298.0
2616.251405209172,42487.0
-3961.357825607447,34675.0
Objective Value, Total Weight
-3661.968781136602,35747.0
5675.186107300389,48001.0
8041.505571131434,51410.0
4797.700730199678,46165.0
3151.958067359512,43666.0
1451.4366337693864,41511.0
-3320.8875062678126,36274.0
4304.702924986537,44948.0
10433.455361067492,56794.0
10904.10439345744,58377.0
6739.066530133045,49311.0
-8933.892226528129,30296.0
-4609.362269259429,34219.0
9105.918114350286,53709.0
-2510.111438248852,37563.0
277.72670729278616,39752.0
-10126.38495597012,29376.0
-6773.1046524741905,33507.0
