Objective Value, Total Weight
-1427.5638838134255,6944.0
1470.0736060295549,3741.0
-489.2879368841286,5940.0
-470.2291607940979,5651.0
590.5601099717078,4526.0
-726.1936173311842,6049.0
-220.45739758111358,5606.0
-1427.5638838134255,6944.0
Objective Value, Total Weight
4321.199240778966,1268.0
-1578.2870184753465,7764.0
4321.199240778966,1268.0
4120.606217132946,1270.0
351.44466212183397,5046.0
1360.596738872412,3710.0
1021.711275533451,4228.0
2270.719386111401,3236.0
-878.1266554294634,6062.0
-564.5891778582563,5261.0
2997.855436886667,3019.0
3390.529242358726,2406.0
-1472.1311254587126,7220.0
3390.529242358726,2406.0
-1153.204396559614,6295.0
3220.3330889979597,2875.0
663.9328013848963,4500.0
454.73209802974907,4594.0
-1416.0861059421268,6640.0
-623.0230123958672,5421.0
Objective Value, Total Weight
-1223.9675852684122,7698.0
2272.1780839210933,3583.0
2272.1780839210933,3583.0
-993.0018634240696,6798.0
1332.0918436107759,4265.0
-170.7309173440226,5712.0
469.5611099566913,5315.0
-570.084924529192,6483.0
2017.8733667946872,3864.0
-333.3751476638081,6272.0
640.0982524822402,4832.0
1689.2208145099275,4110.0
118.07699218420566,5356.0
-178.92958767300115,6028.0
740.6492430913622,4785.0
1601.771971463735,4172.0
740.6492430913622,4785.0
-563.4667664555473,6430.0
118.07699218420566,5356.0
2109.013318564055,3744.0
Objective Value, Total Weight
2081.841408726751,3478.0
-742.0092189152565,6977.0
2081.841408726751,3478.0
-742.0092189152565,6977.0
852.6635271345194,4958.0
-483.2781666007086,6286.0
1892.2580233763601,3725.0
1359.9638315748289,4782.0
233.10582627899385,6114.0
1525.8703713032228,4396.0
1525.8703713032228,4396.0
-607.7775541064475,6855.0
1892.2580233763601,3725.0
328.51654135243007,5867.0
-166.09084598334812,6118.0
473.8358256890615,5739.0
807.093544824248,5180.0
801.1338398504067,5539.0
1392.3261009625776,4721.0
716.2838176282658,5692.0
Objective Value, Total Weight
3416.5950161920364,2250.0
-360.34084405853173,6699.0
3416.5950161920364,2250.0
270.68683222855907,5523.0
44.20557522746276,6652.0
989.2618708940536,4804.0
1830.7251145896716,3656.0
989.2618708940536,4804.0
2200.3957273753513,3401.0
1199.5023760993327,4424.0
2875.149210062279,2812.0
3331.3534518549222,2450.0
1794.1292644407313,4031.0
2875.149210062279,2812.0
1199.5023760993327,4424.0
1634.0924768574023,4069.0
1634.0924768574023,4069.0
3331.3534518549222,2450.0
2391.2336342560156,3374.0
2655.068175788928,3039.0
Objective Value, Total Weight
3209.6352656445424,2224.0
3209.6352656445424,2224.0
-1011.7570499016547,7254.0
2861.13430086925,2464.0
-810.6789840828333,5885.0
-943.1105456296918,6973.0
1480.807233752309,3508.0
781.4717622945018,4743.0
2231.4247340669253,3275.0
929.9960181228107,3996.0
1285.4152435184915,3755.0
-411.19114560524395,5881.0
2348.277946606955,2958.0
30.431722216757407,5477.0
212.75261887527176,5318.0
-78.61150906711373,5722.0
2348.277946606955,2958.0
687.7253393244318,5126.0
502.86436547895664,5289.0
929.9960181228107,3996.0
Objective Value, Total Weight
5174.340262708516,1362.0
-291.8674109507592,6867.0
5174.340262708516,1362.0
-291.8674109507592,6867.0
201.6492872986919,5183.0
1026.1514789852936,4604.0
4139.362881482705,2054.0
3443.6416340880196,2427.0
4551.976418043297,1731.0
2470.6788739261992,3209.0
2020.25277129418,3501.0
3066.263538301926,2629.0
2820.8100784848084,2873.0
1547.375146309807,4229.0
4551.976418043297,1731.0
2020.25277129418,3501.0
1623.9645555075986,3960.0
1207.4743540973077,4339.0
3383.707359460036,2595.0
1623.9645555075986,3960.0
Objective Value, Total Weight
3074.3267567661123,2583.0
-796.1930259207129,7568.0
-796.1930259207129,7568.0
-780.4285982093415,6342.0
2119.7428614341115,3338.0
-788.5522693721286,6824.0
-145.89528646432154,6313.0
1544.705959726126,4212.0
2801.802343090523,2783.0
2119.7428614341115,3338.0
843.196048577277,4818.0
1715.7626506123706,3738.0
53.8210470510985,5806.0
2801.802343090523,2783.0
1365.634459816617,4383.0
-11.407084345260955,6166.0
289.3728674780268,5604.0
1365.634459816617,4383.0
289.3728674780268,5604.0
843.196048577277,4818.0
Objective Value, Total Weight
-75.15962379611301,6776.0
-75.15962379611301,6776.0
3109.0989131305632,3092.0
1410.6821564762058,4366.0
890.0494658163043,4829.0
2662.447392834677,3654.0
589.7626034978402,5963.0
-36.53620808904634,6155.0
2358.138416838501,3753.0
675.2149273257946,5470.0
1746.810703761329,4241.0
2662.447392834677,3654.0
793.4660936113742,5223.0
1985.9101680285203,4002.0
64.15995713145821,6032.0
2158.052948483728,3755.0
1985.9101680285203,4002.0
1746.810703761329,4241.0
390.6346897587937,5965.0
793.4660936113742,5223.0
Objective Value, Total Weight
4500.152892459684,1083.0
4500.152892459684,1083.0
-2346.0755891336885,7887.0
381.7256809866776,4039.0
1245.602775662369,3566.0
-1738.1635437376226,6261.0
-1979.57708053869,6727.0
2446.776487279849,2554.0
-2190.2344499859228,7507.0
-1119.8919864304125,5864.0
-670.0489371961312,5215.0
1862.8246914706315,2830.0
-112.55076543819814,4782.0
3504.1899557232837,1649.0
2953.6769098720515,1943.0
2930.1537307650988,2303.0
8.829804500514001,4241.0
1577.8503637214399,3023.0
1280.0578773983298,3171.0
4067.6452608888385,1179.0
Objective Value, Total Weight
3291.011524084265,2111.0
3291.011524084265,2111.0
-2256.8270486319816,7852.0
260.0388052334147,4454.0
-492.6933332734752,5218.0
585.6942232331485,4154.0
1795.2370425706313,3095.0
-1595.7340541455605,6266.0
-209.1504560675412,4794.0
3027.6564578516372,2351.0
1520.4559025399358,3446.0
2498.585453401017,2468.0
-1631.2507492136465,7025.0
-1410.5173665790799,5940.0
-1166.2120311939125,5640.0
929.2262143622484,3798.0
2162.8996150972616,2795.0
-1727.198254588724,7269.0
-270.59068119854055,5206.0
-1727.198254588724,7269.0
