Objective Value, Total Weight
-3302.2808785771567,1445.0
-1090.0249888911076,3169.0
-4532.883148159256,609.0
1048.06080553823,4794.0
2313.845116112033,6094.0
-1844.8127919278668,2439.0
-349.3148611379502,3490.0
1524.5799740215825,5081.0
690.4305522008353,4324.0
-2268.323202460516,1853.0
158.35998428188032,3861.0
2036.3276170721238,5544.0
-2687.2271948679218,1554.0
-1228.3861304775228,2710.0
-3793.178840249604,816.0
-5275.090455934233,102.0
3145.9443176583936,6722.0
3392.8710236020706,7348.0
-6113.201737925765,2.0
3805.6287498599268,8022.0
Objective Value, Total Weight
-1181.6318252953652,3030.0
-601.4156293168426,3464.0
2121.0108190423343,5961.0
1024.5146187424998,4982.0
-5537.081952827815,107.0
2834.2137604825894,6309.0
-2196.717258634644,2399.0
3439.4567489556657,6936.0
-4690.022695568877,298.0
842.6771977943499,4591.0
-1703.46137811695,2431.0
164.4550359291079,3887.0
665.6715834413217,4153.0
-2307.149709534856,1868.0
-3029.8937868489993,1317.0
1588.3425481935938,5129.0
-3831.361652793873,1040.0
4208.430435585133,8301.0
3818.417061290579,7281.0
-6113.201737925765,2.0
Objective Value, Total Weight
-1555.4960476709293,2742.0
2774.786847034765,6681.0
-5812.651015670802,202.0
-5080.104566655169,409.0
-607.1574708397411,3368.0
-3528.38667388459,1120.0
-3901.096349503535,695.0
2330.260976731318,5809.0
-978.4751924792754,2872.0
-2801.953987878046,1439.0
1710.338403890004,5139.0
1156.376102691498,4588.0
-64.19774389903432,3580.0
3339.5005917039434,6786.0
-1915.388923726341,2189.0
465.86912698197193,3961.0
-4443.050151434825,491.0
3760.9611932237467,7274.0
4224.580761574094,7937.0
-6314.820000000001,0.0
Objective Value, Total Weight
-946.0527166345446,2926.0
655.1632058619462,4553.0
-2766.9477384365427,1520.0
146.54819359893372,3898.0
-5275.090455934233,102.0
-2191.706490536548,2160.0
-3698.2759928872774,896.0
1717.6692337398144,5146.0
2551.870037390735,6306.0
-208.0254290727662,3511.0
2196.3522435363902,5590.0
-3156.71953018545,1220.0
3110.7247874117356,6524.0
-1462.7760962757102,2486.0
1197.1268938360754,4746.0
3497.261665757702,7177.0
-583.7002003017951,3149.0
-4542.75750868325,490.0
-6113.201737925765,2.0
3743.607688841679,7787.0
Objective Value, Total Weight
2161.3597143944553,6025.0
-1287.8897044518844,2565.0
1920.3191186012036,5382.0
1262.1706066343477,4793.0
796.396982993947,4324.0
-2267.7833014959915,1932.0
-1834.3243135852963,2269.0
3140.607262114554,6618.0
-3229.860897838028,1225.0
76.80662094122636,3726.0
2694.483005871186,6113.0
-2861.9303360099984,1510.0
3675.284481841555,7145.0
-762.8343427647769,2992.0
-3641.1156345000563,915.0
-4863.208657990092,197.0
-4277.503411366772,598.0
-6314.820000000001,0.0
-5510.4930931739755,8.0
4086.891839502736,7855.0
Objective Value, Total Weight
-3213.078298637307,1383.0
-1193.5053782283785,2718.0
1042.2168249105698,4554.0
646.4400302376389,4194.0
-736.6492556957073,2974.0
-3533.787378664696,981.0
-2628.7044001744516,1526.0
-1678.758885939741,2213.0
2031.45101825655,5475.0
1658.3008196634573,5044.0
-2182.430719406303,1791.0
-4522.521527769602,643.0
297.6881734582548,3786.0
3465.054736187243,7246.0
2532.1444504359624,5938.0
3849.955642370156,8054.0
-5252.32624631034,255.0
-133.22112907059818,3521.0
-6113.201737925765,2.0
3234.282139272652,6586.0
Objective Value, Total Weight
-2176.129332969924,2260.0
-2632.095447810305,1660.0
969.4997111889816,4534.0
1770.2016026076499,5308.0
146.2124501918488,3800.0
2234.894354084421,5754.0
440.73000552168014,4146.0
-833.5220136357402,3162.0
1235.0288112853368,4917.0
-5132.743560975191,302.0
-1187.063256409142,2686.0
-3059.3394829248973,1378.0
-1774.7155274478755,2264.0
-362.8082052608206,3360.0
2804.1274020406563,6254.0
-3793.178840249604,816.0
-3402.413081186959,1116.0
3278.738503215939,6753.0
-4388.2292374669205,492.0
-5711.208569447338,6.0
Objective Value, Total Weight
-96.97801744371554,4054.0
858.3834960774702,4840.0
-1046.1153732608927,3045.0
4154.234565387575,7949.0
777.626616181964,4399.0
-299.6281055039062,3425.0
2881.684891811824,6240.0
1826.1839031799163,5345.0
1316.3051589769993,4925.0
-4435.8410745512265,627.0
-5231.257563036839,285.0
-1597.4013799111954,2441.0
-1951.8184966093395,2065.0
3417.8476170908652,6917.0
-2459.989785039338,1643.0
-3056.145430949189,1221.0
2293.3983909759554,5867.0
3787.6166409175967,7533.0
-3692.566685335276,817.0
-6113.201737925765,2.0
Objective Value, Total Weight
-1263.6435055582788,3422.0
-1915.7712549714952,2734.0
-45.74241373948098,4266.0
-4325.283490952188,850.0
-3604.099805547413,1333.0
-5225.002362061988,392.0
-1280.4728311631734,2869.0
-5677.390699640228,98.0
-475.0141873224493,3541.0
-2522.7715787513007,1926.0
2409.1666125713,6156.0
502.57819868721253,4334.0
1050.5586980643793,4853.0
1337.908621799119,5356.0
1906.6122333124358,5691.0
3925.3245071800666,7934.0
-4721.335102430837,410.0
3082.3824815229136,6844.0
3460.1120972376575,7334.0
-6314.820000000001,0.0
Objective Value, Total Weight
-5912.485398479921,4.0
292.0238490444244,4376.0
745.3003760748807,4804.0
-338.7419662407947,3832.0
-3011.040504940227,1645.0
1267.3785346482973,4952.0
-1623.8707312016177,2405.0
-780.8662322281843,3264.0
-3321.4265730594298,1139.0
-2405.350880514081,1754.0
1793.206709340142,5369.0
2266.8500199606324,5824.0
-4570.424216807292,441.0
-1969.4434360579035,2105.0
-1203.2933017863625,2776.0
-3936.08128734597,843.0
3311.189360187678,6937.0
2745.715200786687,6375.0
-5115.429268136225,253.0
3835.87185898829,7564.0
