Objective Value, Total Weight
10599.76549806312,62049.0
-38441.074775008216,2459.0
-28828.38159923005,11679.0
-25148.171618740387,15320.0
8314.831144891701,53415.0
3129.0505753309917,48888.0
609.3757722713272,42290.0
-36425.576409981884,4539.0
8776.300146074573,57836.0
-32842.41548465238,7115.0
5152.161723391946,49296.0
-19736.371648072265,20208.0
-31326.483195945097,9491.0
-7304.316249566793,33719.0
-1135.0897284657913,39301.0
-12742.18477053006,27282.0
-13420.583762142116,26638.0
-23185.924376975294,18114.0
-3735.37783339194,36807.0
-16604.432179886935,24439.0
Objective Value, Total Weight
8999.540143159116,60552.0
-41816.251206770365,645.0
-9695.033851903376,31813.0
217.5438130549228,43225.0
-3505.6712137780996,37660.0
-16565.803325158624,26680.0
-26067.06578279248,13942.0
-31565.946123255322,9514.0
-23917.114920114116,18924.0
-34386.19020068287,6468.0
-28485.298962568486,11417.0
5278.057820708702,50768.0
6721.48082847608,53974.0
7939.155902034596,57223.0
300.68346356019174,48771.0
1597.8207781553792,49685.0
-20778.18517934056,19285.0
-18955.53348157135,22772.0
-37157.834221920115,4596.0
-6251.968270724014,35689.0
Objective Value, Total Weight
9111.53193788336,58779.0
-41385.80558774163,1221.0
-41385.80558774163,1221.0
-3136.8559552121515,36854.0
-39935.55241775056,2608.0
6246.362796249152,53820.0
-34557.3637233698,6838.0
-28911.80567027902,12198.0
-14121.079098442337,24710.0
-29754.573971950347,11186.0
-358.82058056347887,39893.0
-7248.231637027064,32472.0
-24647.367507460986,16421.0
-33685.26549155459,6967.0
-18190.140774639687,22799.0
3382.4144772068976,45982.0
5413.17820892654,50206.0
-21096.521046881586,18682.0
1342.7923427166243,43914.0
1260.540518082169,42420.0
Objective Value, Total Weight
-41060.03801454473,916.0
7272.659796342537,57425.0
5390.045700054674,53756.0
-36193.952241336294,4236.0
-7467.849808414576,33208.0
-4380.435758457992,36156.0
-11121.793488263153,27498.0
-9621.112891035897,30411.0
3314.045250141462,47257.0
-2400.6372862956196,37987.0
-13689.74768728685,24884.0
1564.028988016049,44494.0
-31122.836161694853,8714.0
-29140.431178896935,11047.0
-21694.395969555495,18521.0
-18778.111561830585,21829.0
-24305.529362484398,15490.0
-22805.759376686263,18154.0
-150.48801596969133,40744.0
-26789.802066470023,12238.0
Objective Value, Total Weight
9779.217798798927,61777.0
-39576.20958472068,2371.0
-39576.20958472068,2371.0
-35010.23415066422,7259.0
-27799.98208858192,12985.0
2816.46505765272,45258.0
9170.648918957071,58214.0
-16642.110510597777,23408.0
-3523.009505897782,37519.0
-853.7271333537574,40723.0
-24464.97085862117,15225.0
-14020.686227409751,24799.0
8092.894034862162,53245.0
-12865.900781592805,28276.0
3742.022023567144,48700.0
-8842.119241182896,29428.0
-23174.59026258652,17927.0
6689.111198388273,52003.0
-19289.89823839663,20741.0
4706.648358261584,50259.0
Objective Value, Total Weight
-41369.45861045493,842.0
7233.085324448963,54663.0
-1388.9982606650228,40713.0
-4030.7954396999558,35952.0
-11863.844848379274,27497.0
-29840.483314370504,10741.0
-32848.416954323155,8079.0
-9326.386196335276,32573.0
-26728.758574019274,12644.0
-35715.26260868553,5960.0
5181.961272224136,49532.0
-37339.84146178977,4276.0
599.1157053895076,44096.0
-39778.09549240371,2290.0
-6524.879251482867,34345.0
7215.344909275445,53598.0
-20065.000088416804,19829.0
-17654.727197409607,22810.0
-25020.722179662233,14342.0
-14699.432227349542,24622.0
Objective Value, Total Weight
8651.235240338669,57134.0
-41915.273779204064,366.0
-38427.94610853996,2744.0
4305.9200572477275,47797.0
-31334.805123958307,9029.0
-1660.0530020744845,41005.0
5655.5352967719955,52068.0
-9551.292017978369,31374.0
-20308.521382794104,21242.0
-21566.555228788668,17498.0
7651.050950445053,54934.0
-14933.288727304302,26721.0
-16755.58653270467,22404.0
-26185.72900433927,13959.0
-6687.003031580483,33683.0
-23358.269588473035,16089.0
-2968.196086407719,37751.0
-29177.598459013097,11046.0
-11983.574480260584,28947.0
-12549.818805976094,28833.0
Objective Value, Total Weight
7491.758689053728,56818.0
-41258.89743676397,987.0
-41258.89743676397,987.0
-33624.26810640869,7207.0
-5805.319444138098,36489.0
-11043.912168116767,31213.0
-31568.76557417328,9587.0
359.2424390194865,44181.0
-3157.3897240925216,38861.0
-27720.724689368042,13375.0
2944.1240248336253,49641.0
5882.28194015762,53262.0
-960.1302017166381,42419.0
-20712.273341386564,20777.0
-22121.645849090783,17785.0
-24361.968425844163,17096.0
-26286.45747495409,14775.0
4263.765974923277,50479.0
-18273.90607888798,21933.0
-13380.948596539994,28695.0
Objective Value, Total Weight
9504.03924359475,59352.0
-40287.38011803663,1723.0
-1129.2546958550083,38667.0
7226.476791037101,52911.0
-5185.9315513252,38001.0
-30619.888530255637,9619.0
-8056.6474730144255,35295.0
4053.274560568585,48476.0
-20223.531241879566,19080.0
-38591.664384528776,3549.0
698.8461010445535,44730.0
-33659.10609467095,7178.0
-35102.43104876214,5448.0
-15938.857376419517,23225.0
-18100.93559551325,21974.0
-13777.300402154848,26224.0
5583.425301551877,50868.0
1611.5707786530475,44867.0
-23565.381169125292,17853.0
-26478.719872097565,14411.0
Objective Value, Total Weight
8646.541296877404,58408.0
-40800.21453457079,782.0
-40800.21453457079,782.0
-10969.536189179416,28823.0
-28578.685780997424,11131.0
-15897.897075440953,25693.0
-24978.067250526416,14709.0
5360.916477471488,52200.0
-22406.20553645199,18887.0
-3095.9293220018953,39379.0
-32839.52865546619,8324.0
-8721.496673532136,32732.0
-393.2293246243571,42766.0
3100.2754207966136,47024.0
-33.937181914487155,45010.0
-27670.667722416045,13771.0
-37843.52415955704,3577.0
-4307.121980337863,37236.0
7132.384977281348,53934.0
-19325.33977271781,21896.0
