Objective Value, Total Weight
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
219313.90363121964,164627.0
Objective Value, Total Weight
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
206453.4080370827,157982.0
Objective Value, Total Weight
57281.68377523031,166170.0
57281.68377523031,166170.0
Objective Value, Total Weight
629693.8897575284,153724.0
Objective Value, Total Weight
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
1064712.404359884,158853.0
Objective Value, Total Weight
197280.6917075328,171607.0
197280.6917075328,171607.0
197280.6917075328,171607.0
197280.6917075328,171607.0
197280.6917075328,171607.0
197280.6917075328,171607.0
Objective Value, Total Weight
-154783.9884531122,163987.0
-154783.9884531122,163987.0
-154783.9884531122,163987.0
-154783.9884531122,163987.0
Objective Value, Total Weight
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
-1.0161668571156206E7,156965.0
Objective Value, Total Weight
170001.77226139535,161499.0
Objective Value, Total Weight
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
275950.2315386429,163754.0
