Objective Value, Total Weight
21736.773186995037,182902.0
-49891.228387353854,100079.0
3880.8745602822455,152873.0
-235.6702246091445,148537.0
20395.782111350883,176924.0
-4660.673401397362,142547.0
24004.657581146515,186191.0
16436.460576364945,168579.0
-9304.311189007043,137471.0
-13559.444816837757,132698.0
-17444.738481353386,129245.0
11762.23193789096,164286.0
-27357.55987508275,119915.0
8768.648096016957,159292.0
-32719.012792247377,114369.0
-38401.21682432445,109441.0
-55159.93400907179,94260.0
-44537.95068732393,104478.0
-21555.990219356056,125761.0
24977.846096618072,191640.0
Objective Value, Total Weight
18043.533514687762,174483.0
4598.896703059145,152796.0
9760.198945519543,159455.0
-17747.112266764627,126487.0
-4820.103428767266,140964.0
-22750.580785725528,120682.0
20594.870339756628,181283.0
15815.92286749743,167382.0
24308.426903168147,189078.0
186.5664323598612,145850.0
-48484.46839842244,99276.0
-53480.990007917746,91430.0
-28722.6804470341,115454.0
-38627.76940629451,106994.0
-32729.438299444446,111542.0
-10197.19478542864,135045.0
-14421.185181015055,130879.0
-41983.952214842255,102237.0
27298.596776271967,195031.0
-59206.48391408002,86478.0
Objective Value, Total Weight
-42223.22094509372,110350.0
7257.241999138787,158849.0
2145.756177845091,154451.0
-17987.30616281787,131945.0
28505.59793802441,191090.0
-30300.236668893223,117960.0
31312.654684453213,201131.0
16328.916947605117,169718.0
-11408.233435414964,136419.0
-45955.76682649259,104727.0
24846.020581978548,182765.0
-37223.34624511594,113134.0
12136.385111826443,164253.0
-22061.971394627442,127055.0
-50883.388250458345,98954.0
-1775.9543626811937,147545.0
-25487.907521590387,123187.0
20555.411175472487,176112.0
-6443.14026614296,142076.0
32656.78620111954,209226.0
Objective Value, Total Weight
-32325.619866616005,116363.0
23280.74068091344,182858.0
9391.709289304912,160278.0
-19352.982837987103,128606.0
-4440.592974246567,143746.0
5291.1683677805995,155534.0
-28163.360475438967,120825.0
13894.182408556255,167604.0
-16235.387695389072,133232.0
26839.752672230126,193018.0
-23958.457866126497,124221.0
2073.140749628539,151184.0
-11564.770651818457,136830.0
18882.288119217294,174533.0
-8277.458929888206,140429.0
20734.694516709453,179487.0
-688.1266235188232,147937.0
15870.031765259977,171020.0
25441.48670449172,188148.0
12396.120079044835,164348.0
Objective Value, Total Weight
-5794.172115121997,146563.0
11926.840200306062,168341.0
8970.965434249549,163938.0
-28953.98501774296,124094.0
5654.363007532404,159410.0
-42281.64624662767,109953.0
19470.581254903314,180161.0
15697.438466896245,172773.0
-15399.908212556737,137787.0
-25482.698559540266,129062.0
21582.03162188703,187338.0
86.91675539928838,152395.0
-20311.593301724148,133265.0
28918.977320635284,200481.0
-38069.086136065715,114985.0
-10338.60935253097,140563.0
25804.00062216574,192505.0
-32738.88245133267,118696.0
-46279.84062646772,106526.0
-52016.94856704914,101235.0
Objective Value, Total Weight
-25892.86239171648,120189.0
8005.099329802149,159320.0
12740.00555163421,164969.0
-4790.347444455838,142138.0
25031.280196934968,190888.0
-19480.29819190572,129125.0
-22228.389850087115,125028.0
-1615.588613372529,146472.0
19811.862710102927,178071.0
22947.51225712616,184066.0
-42750.50633194708,104957.0
26165.688166250417,195963.0
-14861.050629059057,130848.0
2880.791321683384,152315.0
-35143.94846404091,111912.0
-47960.05189195799,100481.0
17778.25252798741,173296.0
-10390.274294174422,135203.0
-28659.2307896695,117645.0
27436.230354076484,205100.0
Objective Value, Total Weight
19762.2096583565,174112.0
23402.72950890145,177684.0
-13766.624436913524,130056.0
-17292.620774110692,125856.0
-1897.471725987387,143346.0
14105.033287431725,165164.0
10327.938598204055,157608.0
-21978.81001618519,122692.0
18347.253873288195,169765.0
-5158.948593493376,139516.0
-32668.342787161557,111260.0
-27446.42215365864,115532.0
-48815.67860315635,95205.0
3164.4535769759095,147897.0
6560.298031648097,153454.0
-9795.23510974375,134970.0
26001.17317435582,183776.0
-42840.35501490874,101063.0
28375.417231924017,195209.0
-37170.55343816578,105972.0
Objective Value, Total Weight
-20397.372713891033,129507.0
-5204.699197577545,143004.0
24347.25591138401,198634.0
19275.627356128185,180018.0
-9512.904662011948,138149.0
-45765.21946398777,101976.0
-1729.0053137985524,147054.0
-24460.185510140785,121373.0
-30036.655601632025,117239.0
-34757.306771195406,112877.0
24251.256265692704,191320.0
2518.8492310207803,154903.0
16010.902096628939,173303.0
20801.41824781653,187959.0
-50473.58548943084,96953.0
-14798.947543504037,133335.0
11320.021744792117,166932.0
-40514.73642311868,106252.0
27585.808785842033,203005.0
6054.014568088052,160314.0
Objective Value, Total Weight
-22676.519694952323,122579.0
16853.937579369725,166741.0
-8091.434414434159,136909.0
-26904.575720741734,118752.0
1322.1072987974621,148550.0
25556.972387290298,179865.0
-19560.70513442831,126500.0
3391.289972356957,150562.0
23561.199923267297,177731.0
-4377.854428955092,141317.0
9287.612920292391,156659.0
-2261.858873870311,144790.0
13803.29304274838,162270.0
28155.312360351556,187193.0
-30122.50028148116,114521.0
-36799.707868360274,109436.0
19632.99670894837,172930.0
7335.030895390373,154521.0
-15047.690028081328,129741.0
-11539.813094141311,132925.0
Objective Value, Total Weight
-12554.296843013843,130422.0
4230.291146812902,150644.0
17024.749046803074,170186.0
-25208.884173595376,118003.0
-35454.27838978509,110674.0
-9196.805915655917,134479.0
18901.622088139877,176454.0
21984.73514130045,181417.0
11340.53670027203,162199.0
6919.685847465531,157441.0
-21519.52973225023,121654.0
-30982.163132727932,112573.0
-1059.208576195204,144179.0
-37865.46691455823,106355.0
14128.94532130871,166618.0
-17067.65251802368,126217.0
23363.042667504196,188098.0
-5558.14643529398,138744.0
-43928.88340090896,100923.0
26047.220281986578,197275.0
