Objective Value, Total Weight
-4828.382397103571,19932.0
-9427.232728789953,15197.0
1615.9870774206283,27863.0
734.9452747401447,26688.0
-188.44228935679712,25599.0
-12240.973115919925,12538.0
-916.3921707167538,24359.0
-5503.278531707314,19182.0
-3676.7936464150407,21056.0
-6058.492000406899,18548.0
-11252.251546680887,13405.0
-7556.141483915413,17071.0
-13929.429713586967,11070.0
-13083.159174979108,11811.0
-8599.497015887842,15938.0
-10693.482006548347,13906.0
-16118.513025992546,9333.0
-3218.1008623920134,21706.0
-2020.473970410516,23235.0
-6735.73382235978,17812.0
Objective Value, Total Weight
-1618.309358007893,23440.0
-4729.680911042848,19856.0
756.5214635310112,27000.0
5.563301931651949,25374.0
-6489.984550256162,18104.0
-568.2707975912272,24623.0
3744.1476466373206,32548.0
-12262.561208567593,12830.0
-9081.520570139419,15708.0
-3624.964109225468,21039.0
2245.35808940867,28934.0
-10980.1157855606,13955.0
-10100.393236723397,14636.0
-8206.642898715141,16389.0
-7383.317388058025,17130.0
-5532.6969273607865,19004.0
-3013.668681604053,21790.0
1726.6351586550445,28183.0
3308.4677352401995,31797.0
-13984.130946250847,11260.0
Objective Value, Total Weight
-8021.820304093577,16185.0
4389.159437875554,32227.0
-1249.0620666627074,23359.0
3649.1739758151743,31252.0
-2596.3645712510697,21894.0
-4361.726199325603,19775.0
-5346.43688049445,18800.0
-391.4176508228629,24504.0
-3111.9961373725673,21277.0
1121.40434244676,26800.0
-6201.089521941212,17901.0
2947.5440715377554,29224.0
-7197.058295263851,16926.0
515.1417527499507,25479.0
1903.1675926377357,27945.0
-12712.430513081137,11937.0
-8867.262086166196,15458.0
-11525.33535060005,12925.0
-9674.84179917481,14641.0
-10688.159805237636,13666.0
Objective Value, Total Weight
-3035.0334911411082,20898.0
-688.2458070305656,23614.0
3586.0714422643796,28831.0
-2043.3667956273857,21746.0
-7634.1330315634,16273.0
-6193.204483623595,17617.0
-10719.194218215744,13438.0
-6817.981674976767,17014.0
-9349.998619339163,14671.0
-12385.163435875187,12131.0
-4406.887447052006,19409.0
-5220.707099661326,18541.0
-13531.938286640143,11127.0
