Objective Value, Total Weight
-6598.9521187789505,216122.0
8379.480674886901,236279.0
1491.4084162624204,225571.0
14828.874740269675,246223.0
-1739.1083594914526,221426.0
12973.430164911319,242806.0
11129.768680866575,240758.0
7673.949566042924,234767.0
2714.2665859824046,226876.0
9567.935705062642,237584.0
-8031.999995516904,214128.0
5670.875501419185,231130.0
17881.468813484535,252858.0
-95.19845376402372,223620.0
4250.497794948344,229314.0
-10572.25477557705,212384.0
-5173.507274689968,217891.0
-4506.91508131905,218639.0
-12119.017848302145,210644.0
-16646.048092522833,207089.0
Objective Value, Total Weight
-30146.07087744825,185285.0
-18772.611520552484,197541.0
-20375.000531908416,195591.0
-10119.405564972956,207916.0
-22920.953515533416,192463.0
-8163.115981105482,210268.0
-14833.772261569102,202625.0
-17142.657941058627,199538.0
-11927.714588047005,205594.0
-26364.413768095517,189345.0
-22243.17920962171,193052.0
-5635.492267752299,214634.0
-13500.54536030558,203857.0
-27688.109681271308,188076.0
-24616.857785754604,190933.0
-6655.89617814665,212776.0
-1887.4982056751614,219735.0
-3670.599225338723,217314.0
-32990.067099072534,183019.0
-37018.083706661506,180131.0
Objective Value, Total Weight
2925.085750504746,227836.0
-3582.2447520282003,217159.0
-19752.35336278804,196889.0
-6605.765739186201,212729.0
-916.8011834314675,221420.0
-24938.37193337045,190620.0
248.5462528966018,222922.0
-14590.669868326804,202717.0
-10340.830690234434,207874.0
-4412.300774275092,216052.0
5503.97555761243,232430.0
-12362.881214400055,205497.0
-8114.790278258966,211203.0
-26783.46939422071,188835.0
-18803.93569422164,198382.0
-23032.73901130029,193124.0
-15729.11930779519,201441.0
-35464.80821020706,181528.0
1983.3165427176282,225928.0
-32161.023003808717,184702.0
Objective Value, Total Weight
13313.795785410737,238451.0
18203.68993060506,245857.0
19221.319485952845,247386.0
21458.617126374273,251911.0
23116.403562974825,254856.0
9343.581552771095,233498.0
2729.9944876215886,224595.0
14790.651528968476,240036.0
16425.942166425986,242667.0
11415.568373272952,235955.0
6792.476404255722,229873.0
2729.9944876215886,224595.0
-1654.8267311511445,219659.0
