Objective Value, Total Weight
-14094.598914575938,12506.0
-16669.629134095638,9359.0
-5557.675037810739,19595.0
8673.366542322467,38960.0
3194.004800211289,29246.0
8006.665442857411,36076.0
-3571.7968451519846,21791.0
4515.567809201668,31293.0
-10123.181346727535,14817.0
7047.824851728474,34163.0
5409.049970483822,33162.0
-675.8169585183641,25079.0
1889.4700655665729,27404.0
882.049978860683,26333.0
-9096.79812609563,16620.0
-7307.401106047248,18965.0
-12107.631279833247,13726.0
-17620.85241927531,9223.0
Objective Value, Total Weight
9493.200709496647,40465.0
-18346.433394974567,8801.0
6864.186381388317,35356.0
-11697.852622119532,13719.0
-9632.259873355219,15418.0
-7989.306649845232,17463.0
-14108.94399553486,12214.0
8597.21682217862,37189.0
-15494.94526227532,11062.0
2993.4119381590353,30812.0
5137.720967412228,32537.0
1904.7436400520237,28416.0
-17478.113431875423,9347.0
-3680.717008576714,21716.0
-6368.674067578104,18869.0
-1891.9684318668806,23588.0
-5763.862099001097,20262.0
8802.632305934087,39869.0
4618.1841198720285,31928.0
-1490.5119642860373,25060.0
Objective Value, Total Weight
-17348.398392913004,8614.0
8674.409993518413,41718.0
-7758.812641222685,18343.0
5048.624584720637,31718.0
6929.133678593418,35551.0
-14532.13210936134,12081.0
208.98737472437642,25489.0
7713.652663709567,36601.0
-12313.535099949699,13651.0
-15945.311467066858,10531.0
7942.627507206562,41660.0
943.3442848768827,28083.0
1918.0320852305376,29636.0
3322.75667669878,31344.0
-9678.700485084591,16220.0
-5779.357242663624,20882.0
-1635.8901214243233,23799.0
-10822.984096027827,14496.0
-3326.285278834068,22610.0
-2178.638059676472,23336.0
