Objective Value, Total Weight
34723.62508222234,192733.0
-30249.105892811232,108875.0
-30249.105892811232,108875.0
-11817.86230693059,128915.0
-19763.580953217053,119755.0
20386.64628411588,167157.0
-6568.207272287429,135140.0
32188.080246134574,186169.0
24139.452288092085,173337.0
-4026.1613199079293,137358.0
29822.449760732794,181361.0
4834.811248502869,145858.0
8288.957912227022,150884.0
12023.245820320357,156209.0
27206.623548437376,179095.0
-23424.191932299727,116236.0
-23424.191932299727,116236.0
-219.80492437881185,140580.0
17237.26895776647,163043.0
9586.079813861317,152415.0
Objective Value, Total Weight
30086.59086980109,199217.0
-45720.6393487757,100280.0
30086.59086980109,199217.0
-45720.6393487757,100280.0
-37814.266979631706,107658.0
27984.14991764442,192041.0
-8080.474467799941,137663.0
-3152.3278028093046,145543.0
-24599.88616662094,120431.0
14177.09314762769,166404.0
-27443.80628003602,118045.0
-20287.158512694325,126920.0
-32313.97216249365,112540.0
17939.768883842306,171107.0
20960.50317745679,176362.0
-11002.015861119115,137276.0
-31485.172485127143,113874.0
3434.622394607577,154656.0
7160.466856883781,157152.0
-14725.59422808906,133863.0
Objective Value, Total Weight
-31423.4884582402,112092.0
32566.53077260108,200974.0
-31423.4884582402,112092.0
32566.53077260108,200974.0
17834.791984667332,168723.0
23752.2524940398,177557.0
27874.245270267944,187432.0
-24753.66918012686,117585.0
24459.68523585549,180107.0
10793.469992550206,157458.0
4853.4003331694985,150572.0
12142.081625177118,162422.0
-1493.8909189635015,145027.0
-16357.810634595604,127294.0
29621.66251893359,191160.0
-13500.975604143081,131754.0
1144.6618099226907,147316.0
5768.881285156938,157046.0
-6781.863863874663,137207.0
15105.639928705263,163400.0
Objective Value, Total Weight
33982.11283700183,198831.0
-22530.761058435804,120026.0
-22530.761058435804,120026.0
-2096.3246533413476,142144.0
-11203.140585895191,133094.0
-7537.929037252208,136712.0
-16089.415499894472,126427.0
26733.494913353847,185206.0
31241.615097149974,190584.0
14829.700406909426,164008.0
12785.053945113556,158739.0
22348.69989064883,173150.0
32351.602247030532,194243.0
16352.789588396263,168640.0
25154.18486894699,179023.0
6195.808397616871,153816.0
-18993.25280219337,123650.0
-20007.566829345946,122799.0
18123.23159296243,170201.0
2430.602956219256,149117.0
Objective Value, Total Weight
-34429.32049155762,104689.0
-34429.32049155762,104689.0
28639.14877394316,192095.0
-12973.277491848217,125705.0
-29653.45163434965,109044.0
11086.329833006923,155771.0
-26174.05618218417,114477.0
-19711.57996370949,120168.0
-9101.095507034537,129780.0
21628.242879901547,176626.0
15264.669312858023,162666.0
27113.471974838874,191831.0
26659.124505613,182350.0
1279.179461246502,147571.0
-982.7751966442738,140331.0
-3552.31185738786,137992.0
-7929.256938775157,134516.0
24400.559098712925,179053.0
19125.37955078378,170881.0
-22764.020565881132,116384.0
Objective Value, Total Weight
-28335.736886998056,111763.0
36906.29435975861,206304.0
-28335.736886998056,111763.0
-363.99812897801166,142108.0
7863.747067143588,154059.0
-5572.425694198289,136818.0
13561.415568730154,158725.0
27830.72946083764,182568.0
-14416.26463424263,126998.0
23449.037771038944,175847.0
-19314.355282996956,121410.0
19552.4640206786,171829.0
8464.078703968058,154398.0
28846.75975038376,186629.0
-12088.73998734029,129028.0
15990.030607451947,165312.0
-21668.95791251323,119380.0
-24843.46797568223,115709.0
34443.51633722393,195904.0
-9930.980724179448,132608.0
Objective Value, Total Weight
29633.792202406068,196129.0
-39454.34894153118,102526.0
29633.792202406068,196129.0
-39454.34894153118,102526.0
-30990.02181291429,111014.0
-12395.442291845742,131344.0
-36929.26705860766,106240.0
24835.157261179353,180154.0
-16110.713149438845,125304.0
26353.786893342767,185537.0
-25603.667244161537,115848.0
27636.810811802716,192320.0
1601.0574066112167,146259.0
10088.415656858502,158327.0
-24215.28592790352,117693.0
-6765.2087479365,136348.0
9423.719529622293,155712.0
-20273.602996291127,122501.0
16668.869137440663,166952.0
21408.34624151583,174715.0
Objective Value, Total Weight
-49533.86604813539,96423.0
-49533.86604813539,96423.0
27847.91110664417,193651.0
-25938.5732524654,119432.0
-44747.282532633515,100620.0
-37368.13053272947,108901.0
-4258.243741201848,143272.0
-41101.583887142595,104836.0
6433.78639034502,154766.0
21562.94513021555,182476.0
8831.103941477544,161497.0
-31848.35888271386,114291.0
3478.5641792834795,151426.0
25753.21175562567,188971.0
-21832.6480252927,124198.0
-33048.50543724315,113557.0
-9030.004011933983,138598.0
-17727.66280799714,129265.0
-1291.4862621354405,149731.0
12567.349774586823,166622.0
Objective Value, Total Weight
33736.209843077086,190292.0
33736.209843077086,190292.0
-22431.16777063007,119452.0
-17344.5581604811,124151.0
-7307.624016743677,135666.0
-2699.6292716183816,141246.0
2433.5966838563327,146642.0
27968.10631114393,179025.0
30095.05509545168,183625.0
907.7173395767459,143951.0
18824.15079417202,165134.0
-20623.290325664944,121029.0
6799.082420323713,150690.0
14708.020058243419,162703.0
25956.321394573868,175929.0
19219.501694587816,168573.0
20632.04384137824,172191.0
31826.559908487252,187016.0
23027.85640976383,175344.0
-5512.418951461877,137476.0
Objective Value, Total Weight
30023.706361830642,189924.0
30023.706361830642,189924.0
-36971.36898507649,106490.0
7616.175836818991,159032.0
-24610.949696215015,119243.0
-1109.053513878287,144541.0
18910.749796191667,169950.0
2449.9787435460603,148632.0
-4827.299917510594,140266.0
13342.540914672078,165486.0
-18043.04512037686,127170.0
-22165.571380926733,122637.0
26838.75120934093,185564.0
4727.9045684340235,153367.0
14436.933164320595,165529.0
-32091.705955480662,110823.0
25544.084343071212,180649.0
-8201.1874224364,138098.0
-32091.705955480662,110823.0
-33701.31258987746,110042.0
