Objective Value, Total Weight
33349.321412268735,173972.0
36751.981927308196,179051.0
35667.74931350339,177322.0
40427.33732918318,184748.0
38286.56171777463,181028.0
41180.03950224837,186152.0
42147.81987678129,187644.0
38909.430757405644,182287.0
33721.11197532114,174825.0
43270.214444237004,189838.0
34535.324214392895,175992.0
29718.568781667826,169877.0
37124.644453835965,179533.0
44165.5674588508,191947.0
44894.233732312365,193258.0
39588.554753436125,183599.0
31460.051835551392,172177.0
46396.73865743255,196534.0
24027.968418962264,164955.0
26329.40706122492,167689.0
Objective Value, Total Weight
41578.9964582462,187729.0
41141.65975449042,186894.0
36965.3120167102,180403.0
40415.6542745287,185773.0
39855.44397312205,184719.0
35564.038103731815,179317.0
37601.87881623645,181691.0
43501.77641438879,191011.0
44645.58448295412,193967.0
32241.753113129555,175201.0
43071.008336269355,190460.0
45369.78526562199,195453.0
43894.308112166764,191827.0
38278.18963302983,182882.0
35045.036649466114,178586.0
33817.2941703526,177075.0
42069.039187451475,188589.0
37951.186114192154,182149.0
29707.262169836642,172919.0
30502.65395258565,174006.0
Objective Value, Total Weight
44616.65050033419,191755.0
42163.02287378954,187246.0
47911.65344373087,198295.0
38625.977288560534,181876.0
37219.47166980247,180195.0
43435.465475492994,189212.0
40811.301642643346,185380.0
45136.08060926755,192527.0
40226.63920734532,184270.0
39751.91605298946,183486.0
48691.82012372557,200416.0
44128.513234191574,190436.0
41748.845473012974,186408.0
35550.5208648298,178839.0
43133.46738112398,188652.0
38891.259131910076,182320.0
47282.61967013238,196685.0
45846.274142437906,193746.0
46346.427641490096,194756.0
32467.068776910368,174221.0
Objective Value, Total Weight
44676.22622115101,192997.0
48055.157088282635,199973.0
43105.9811987626,190401.0
45945.12293290207,195293.0
43768.469058478426,191337.0
44248.985687063716,192340.0
47758.784086260916,199041.0
46745.80448858996,197396.0
48793.94272899686,202125.0
49110.45286082139,203046.0
45945.12293290207,195293.0
47758.784086260916,199041.0
42156.45835260436,189065.0
39679.587014928955,185057.0
44922.346058341616,193438.0
40113.22779573369,185886.0
40483.168137419125,186691.0
41242.28314096588,187617.0
49507.442848999955,206338.0
36538.31546209994,182334.0
Objective Value, Total Weight
37539.52993041297,179893.0
38179.727905910375,180670.0
39815.51269108703,182918.0
38664.537049877166,181203.0
45443.20799111802,192642.0
43084.92576513041,188422.0
42620.10702854258,187506.0
44422.76180516879,190898.0
40932.18940701417,184674.0
43852.68368352592,189687.0
30764.103079410328,171675.0
41773.26762047145,186004.0
35947.77603259153,177586.0
34883.127621493826,176255.0
36636.8339284081,178714.0
33685.74410537159,175027.0
29460.707829343417,170712.0
31827.393609101215,172837.0
32390.293417287117,173686.0
27295.53863069255,169076.0
Objective Value, Total Weight
47012.20928392027,196019.0
44200.02875785617,190663.0
47794.97097491642,197863.0
43004.20610731997,188653.0
38760.2792523891,182057.0
46299.452207529306,194917.0
36181.44792883718,178661.0
45752.273364330555,193746.0
48416.63352179283,199260.0
42289.01647453947,187534.0
41287.12095640256,185863.0
39819.657376904564,183814.0
36972.52009045769,179913.0
35541.323237299046,177893.0
40626.4638605559,184856.0
44921.2995909235,192068.0
34022.905283300934,176186.0
30166.038635056902,173463.0
37884.60436352948,180901.0
28992.801245168317,172048.0
Objective Value, Total Weight
37302.954603210674,177355.0
47897.20591826126,195066.0
32630.07130148745,171889.0
42708.92677105017,184759.0
42237.96750900772,184125.0
38283.73979428207,178415.0
44831.950799928454,188312.0
41181.866964431945,182608.0
30770.742515486345,170149.0
38719.4702836372,178909.0
40717.09982477038,182013.0
43825.240319501434,186724.0
33041.54190269168,172814.0
45498.562207772804,189252.0
39624.01766906373,180235.0
47283.347713546624,192356.0
46687.57717456794,191408.0
36465.1212217556,176417.0
35663.628445759095,175567.0
34558.2836656454,174426.0
Objective Value, Total Weight
47051.33793774439,199307.0
40854.927845599304,187222.0
48090.11596942876,201525.0
49434.193755192886,205830.0
37834.82889475324,183119.0
44251.99120006923,193528.0
46469.92136504428,198181.0
45281.28856993577,195657.0
43287.209309146565,191785.0
42175.23392094331,189812.0
41344.18030187645,188212.0
36801.89511999508,181858.0
40140.82280428911,186353.0
34858.324371396244,179602.0
38685.25297650939,184527.0
44616.77949904901,194279.0
45630.89977362918,196408.0
35850.328838424175,180816.0
48522.45951209165,203227.0
33697.51292224598,177788.0
Objective Value, Total Weight
38683.10446142024,178825.0
45824.94744578248,189958.0
39964.60593483472,180471.0
41597.99088515999,183140.0
39538.730406270595,180050.0
47678.24057645592,193883.0
43969.20231444534,186862.0
35537.9569056287,174647.0
41415.32216621394,182842.0
44908.06648902857,188358.0
43434.60412466386,185876.0
42615.68027143931,184756.0
33640.739562411065,172326.0
37495.6467801182,177318.0
46550.345961689454,192015.0
36809.489960949344,176464.0
28907.645930369094,167976.0
31189.080774852337,170305.0
29933.483872908255,169367.0
35820.42109796952,175055.0
Objective Value, Total Weight
38520.14430121961,179764.0
32521.92364927352,171686.0
41788.697931829985,184682.0
37695.81131670592,178440.0
30398.185491580283,169609.0
40736.651173413586,182900.0
34280.46014517202,173754.0
36310.7935160372,176545.0
45823.21371405019,192343.0
42461.322633763455,186136.0
35653.54157062716,175998.0
33546.29928061768,172872.0
45392.70278181322,191503.0
43946.05813180233,188446.0
37327.00699922873,177972.0
39864.2215681214,181739.0
28647.454586446867,167568.0
30879.262180875667,170036.0
27890.48549709571,166844.0
23881.428566740244,164605.0
