Objective Value, Total Weight
23750.314777209423,196530.0
23750.314777209423,196530.0
-39524.71698641419,106690.0
-39524.71698641419,106690.0
-323.2045042497339,146263.0
-8273.447196235938,137834.0
21028.897362676274,184697.0
5682.294642749417,155094.0
-15493.002903617802,136258.0
-37084.21083357898,110280.0
-19918.4646763863,129456.0
22199.661143966398,194595.0
-33400.41633344375,115100.0
-16739.12624145896,130839.0
-26323.900126510503,120557.0
14824.751705115894,169730.0
13150.619850742893,166444.0
17767.013793125254,176047.0
-8946.480270574102,137245.0
19273.611672047293,179032.0
Objective Value, Total Weight
21225.0215405036,197160.0
21225.0215405036,197160.0
-47458.94792525249,100656.0
15667.007565009815,179441.0
-31060.645504210523,115938.0
-26638.46814382152,120491.0
-22110.196848064777,128148.0
5739.670123358461,161029.0
-17142.668032363174,131302.0
-8783.416609525942,140663.0
703.0219332053384,152641.0
-7201.335386223829,144636.0
-1912.1145227550005,149650.0
3672.5777403443644,159650.0
-13469.891366237134,135154.0
-42357.27979910126,105113.0
-37863.681136842206,109443.0
-37863.681136842206,109443.0
12019.665911333403,170771.0
12019.665911333403,170771.0
Objective Value, Total Weight
-47081.78574662772,100584.0
21732.550545163045,189265.0
21732.550545163045,189265.0
-47081.78574662772,100584.0
15555.407638317556,170487.0
9018.044298402325,159407.0
-14113.907408014522,131260.0
-25516.386920105957,119683.0
-19586.599447805464,128915.0
-30758.367011033668,116296.0
-41065.68488927197,108098.0
18354.626580646553,179368.0
18354.626580646553,179368.0
-34063.77312950452,112331.0
-45068.60239364713,103094.0
7764.935543270665,157386.0
2487.5982572012,150520.0
-2488.923077349289,145179.0
-6832.66639941567,139121.0
385.539449307631,147614.0
Objective Value, Total Weight
18707.98329694048,187905.0
-46258.12771788376,103148.0
-46258.12771788376,103148.0
18707.98329694048,187905.0
-16454.049232033052,133459.0
-6361.334383862355,141781.0
-4091.8236603413243,144275.0
-21202.618769151537,131522.0
-29071.967438056716,120696.0
-37789.938138701546,110510.0
6466.009131394298,157829.0
-22947.687817128317,124499.0
14822.744287059031,174678.0
8229.20566619697,162291.0
14822.744287059031,174678.0
-29071.967438056716,120696.0
-34871.61658214021,113506.0
-34871.61658214021,113506.0
-45807.631377317564,103952.0
2020.3028251867509,151451.0
Objective Value, Total Weight
-42573.39583298893,109615.0
20407.35669138792,193809.0
20407.35669138792,193809.0
-42573.39583298893,109615.0
-2722.457767892425,149768.0
-29237.89322505868,123258.0
19361.990331313806,189529.0
16083.291335957969,179428.0
-36066.74038338364,116618.0
7143.948284534155,165268.0
2061.3065761079197,156132.0
-36066.74038338364,116618.0
2061.3065761079197,156132.0
7143.948284534155,165268.0
-21450.217443948233,129840.0
-13549.378644040087,140589.0
12139.483821388741,170866.0
-6537.2857638097485,144994.0
-15636.147372899926,136313.0
-25329.6559226831,127518.0
Objective Value, Total Weight
18966.00053432616,192030.0
-39337.07687360587,112927.0
18966.00053432616,192030.0
-39337.07687360587,112927.0
9152.395262463513,166794.0
-20285.178779319365,134608.0
14647.503969886544,176199.0
-13388.574120931764,138314.0
16600.400286529883,180719.0
-1307.1837824567046,152733.0
2705.2089517827844,157487.0
17883.814081453602,188860.0
-24929.888175254106,126966.0
-36419.72520940102,118196.0
-3173.6210054167605,149432.0
-29129.488848193025,125780.0
-31978.203044258757,120511.0
-11412.64651110195,141615.0
-10657.080797023693,143583.0
-8743.270374935237,146505.0
Objective Value, Total Weight
20512.730615733017,192678.0
20512.730615733017,192678.0
-58655.60246074578,89239.0
-6935.864429615467,141883.0
-24757.814691272943,121465.0
-14751.962786727847,131674.0
8492.376891852153,163190.0
-26885.675903583382,119537.0
4559.197051622788,157953.0
13149.770937062072,172540.0
-56510.872856198985,92868.0
11347.088430237345,167848.0
-40490.629496767244,108774.0
4559.197051622788,157953.0
-35278.69708575387,110984.0
-32951.811707652145,115337.0
18792.849603157054,184079.0
-49666.35628314401,97738.0
4693.477979697491,158162.0
-51840.90390918168,95810.0
Objective Value, Total Weight
22079.731166799407,196836.0
-47182.44513540552,100052.0
-47182.44513540552,100052.0
-37201.79234025307,111661.0
-45811.40969180691,103184.0
-24532.839563859918,124427.0
20641.3367894509,190193.0
2887.731521049718,153895.0
-17430.040110272268,129872.0
-5625.717156471248,142629.0
16730.591683372302,178686.0
8299.649489114905,161934.0
-16193.059719987097,133004.0
12177.694043131574,170285.0
-1754.1974645262817,149599.0
-5625.717156471248,142629.0
-30479.40674252229,115379.0
-16193.059719987097,133004.0
13570.554113571823,172156.0
-28687.201856129483,117885.0
Objective Value, Total Weight
19824.987175176095,194844.0
