Objective Value, Total Weight
Objective Value, Total Weight
-903.5411901656544,3261.0
-1041.099734438233,2825.0
-1805.3293607569794,2379.0
-4342.646123667897,535.0
1234.8720003200551,4930.0
452.50944965535655,4097.0
4201.863369475117,7888.0
1736.969819555181,5359.0
-2355.8259378362445,2062.0
142.44507212539975,3722.0
-334.75159327491656,3388.0
2281.270604515352,5713.0
-3568.807341888005,982.0
3706.7633551129293,7266.0
2753.717175966658,6284.0
-2933.130462220978,1505.0
918.327091163028,4352.0
-5165.4504278019385,194.0
3391.7004349168074,6705.0
-6113.201737925765,2.0
Objective Value, Total Weight
168.9120657722633,4065.0
-2172.325737275155,2083.0
1623.148567826127,5152.0
-1740.9650342690647,2361.0
-2508.419989462832,1789.0
3049.3127453169127,6789.0
-859.6772146177145,3075.0
661.8461913515494,4398.0
1112.6586590856423,4607.0
-303.0386873761754,3389.0
-1245.2241112484116,2819.0
2773.3602073351267,6035.0
-3043.115822546086,1344.0
3333.413544378882,7354.0
4021.3022617237584,7977.0
2275.9413910963876,5572.0
-4225.756802751372,681.0
-5409.844165867355,9.0
-3536.5357369849326,944.0
-4906.66133291425,258.0
Objective Value, Total Weight
1048.4327928168932,5023.0
-2603.4910970219926,1889.0
-2149.0144590839054,1934.0
-634.0594600571485,3084.0
2235.1254665837105,5620.0
-4105.929822985392,699.0
611.286766088022,4480.0
2720.1113865728257,6049.0
3905.6905616944277,7430.0
280.55658023641263,3790.0
-254.00426741144202,3335.0
4349.251599658755,8073.0
-2878.147024359423,1368.0
1779.5538535642163,5051.0
-3502.5126040497917,1141.0
-4982.257563943901,408.0
-5510.4930931739755,8.0
-1010.6902362739993,2757.0
-1536.2250328928585,2344.0
3238.422559652775,6651.0
Objective Value, Total Weight
-2999.522817205291,1319.0
-1166.074725052721,2938.0
-3965.238174377987,662.0
-1569.2225289011412,2462.0
46.260243522880955,3596.0
575.5304760852505,4104.0
2581.831492004988,5879.0
-2535.7806615544814,1899.0
1649.2497349983087,5088.0
2119.638253582795,5418.0
1061.0425344018422,4588.0
-1997.518982959733,1952.0
-462.03766242461734,3206.0
-3546.3147535642856,1083.0
4239.373267117024,7768.0
3017.205164782702,6420.0
-4739.404870659599,364.0
3862.377878762204,7202.0
3447.809113254588,6825.0
-5495.3219020992265,54.0
Objective Value, Total Weight
1731.9911747987353,5142.0
-3088.868916820291,1419.0
607.5766182989528,4278.0
3017.690942744006,6463.0
2423.156225558221,6012.0
-833.2513813265405,3115.0
-1944.5997183814898,2110.0
-1590.5879243077734,2616.0
-1069.7794325380082,2718.0
-2480.219587441715,1783.0
1122.572610003629,4573.0
-3885.299725426401,814.0
2066.7679219227775,5488.0
-318.69165975829674,3398.0
183.72190387384308,3741.0
3453.676911686017,6845.0
-5231.257563036839,285.0
3800.9130943261052,7297.0
-4419.117503336687,413.0
4147.357354898395,7760.0
Objective Value, Total Weight
-1838.110430891763,2252.0
3850.9773062290087,7222.0
430.5033656996784,3947.0
2728.4825353575843,5983.0
-975.2797913218001,2806.0
-544.5040710183048,3236.0
-3324.894313704658,1111.0
-3875.696759074731,816.0
-1475.1930411945332,2497.0
1516.8933124362602,4912.0
2135.927243384198,5437.0
1063.049273839285,4412.0
3113.231168393625,6361.0
3430.899099708242,6810.0
-31.475895818511162,3560.0
-2728.0308960870943,1533.0
4180.538973560564,7745.0
-2283.1425299644698,1789.0
-4729.303913652756,290.0
-5476.700378408282,100.0
