Objective Value, Total Weight
-187727.01111102648,32898.0
-101986.99144216647,120808.0
-202577.32546122576,19078.0
-148181.88114497164,71688.0
-56718.08404295327,172912.0
-24537.667684468557,216052.0
-85597.77420514636,143041.0
-165142.28050639873,56441.0
-123999.5177721917,96550.0
-134990.80702322721,86037.0
-68179.63625732207,160859.0
-176381.67154271825,45512.0
-113900.70187569209,107123.0
22944.318406781473,296582.0
-35018.5352030627,192392.0
-212118.8425696116,9299.0
33538.32777934568,317587.0
4929.386276789068,256326.0
-14452.218779536604,240405.0
15576.011090321525,278186.0
Objective Value, Total Weight
-155445.37863091583,69002.0
-86828.68692084859,137775.0
31889.43024386582,318572.0
-102808.42054263936,125262.0
-176673.74658496818,45805.0
-68198.70730212831,160836.0
-127381.31281415178,91814.0
-144431.99371784466,75872.0
-192588.9759082109,28125.0
-42101.181936201174,191125.0
-54958.70140398317,171727.0
-29113.111268792883,207823.0
-111325.25693498953,110787.0
4256.783286461898,265830.0
-13067.912888466264,241814.0
-19382.504281774745,219822.0
23044.589293839992,297700.0
3953.8340418476146,249165.0
12542.28131449275,285464.0
-209964.73467553905,11003.0
Objective Value, Total Weight
-193918.37345442106,28742.0
-157049.80424312555,63365.0
-55428.92712110048,179174.0
-111292.8406955947,118203.0
-93054.74775140535,135599.0
-63691.00695764183,167172.0
-138087.21564578798,85766.0
-167796.72418699777,53676.0
-146321.19652935906,73708.0
-40179.81976045109,195997.0
-177615.5497184379,44217.0
-121807.77592636808,106686.0
-78807.59655797042,150660.0
-19911.29849108169,229166.0
-29662.936336166924,211352.0
7513.746902898303,271031.0
24070.16484504839,292927.0
-8425.763772536651,246993.0
31716.045892689202,316445.0
-213065.51571760685,8754.0
Objective Value, Total Weight
-134014.30536395416,88684.0
-125679.4818128612,100363.0
-191152.45003967374,31829.0
-102238.1004550356,124946.0
-114645.64510147393,110661.0
-870.2336173804943,244993.0
-159365.6179985623,63791.0
-149003.66959041465,73811.0
-173308.54928372346,45871.0
-86979.09532663992,140926.0
-52680.07148412237,180545.0
-40341.569534383714,195584.0
21581.595757813368,283264.0
-74496.38540596113,154320.0
-63239.58216215286,166811.0
7316.667439016106,260415.0
-14475.492524980451,228802.0
28964.60307295056,305235.0
-24263.711285818426,214553.0
-209696.7092196457,11146.0
Objective Value, Total Weight
-147136.69580903737,72383.0
-174825.0656741276,47701.0
-161002.82131911628,59963.0
-90533.75484176862,136573.0
-30065.30371651787,210789.0
-52931.95224149217,178849.0
-115120.57854321436,109678.0
-184996.11957432292,36322.0
-136093.9627221077,84410.0
12046.188040020352,287764.0
-100815.42715997461,123860.0
-14534.114589733246,236091.0
-126821.24278937955,96251.0
