Objective Value, Total Weight
3421.200161855668,42262.0
-3987.6505514376695,32845.0
-6758.684710961046,29775.0
-14895.04210492711,21504.0
-16941.460448342055,19909.0
Objective Value, Total Weight
-10679.58215631068,25765.0
-13691.798128158567,22609.0
174.74780072111753,37815.0
-13159.937734044179,23207.0
-4711.596470449767,32048.0
1464.2905783371025,39356.0
-1463.7703443650971,35721.0
-668.5107029472492,36658.0
-5705.93372191977,30718.0
-2725.86311363602,34219.0
-3585.824759283809,33157.0
-18267.336569019346,18324.0
3101.3804982754227,41604.0
-7238.265197941175,29264.0
-9180.055004637798,27217.0
5444.202900294324,45446.0
4161.036172846027,43008.0
-12174.958280282008,24330.0
-15703.946752851982,21039.0
-8443.777963625449,28007.0
