Objective Value, Total Weight
-5373.376985003881,205718.0
2527.7788733766647,215041.0
1966.1376000263845,214207.0
-6420.077650648367,204985.0
-7314.197056010453,203646.0
6339.9784369467525,219613.0
-2376.986526085675,208994.0
-4652.670247728354,206702.0
-2133.734715810424,209311.0
3354.745036977285,216004.0
6840.009621780249,220438.0
9520.473611751979,224271.0
-877.8472096937185,210883.0
-10089.753014007641,201787.0
8419.406995986996,222654.0
466.3453184394748,212402.0
4863.181570766494,218130.0
-3938.355505824613,207399.0
-10825.610962333187,201169.0
-15287.071266541141,197987.0
Objective Value, Total Weight
15641.487342030916,237955.0
1648.6984085300937,218951.0
11007.47175850108,230934.0
-4309.77438020031,212493.0
6937.6185197654995,225647.0
-625.0436096331687,216797.0
-2569.900852097315,214402.0
3841.636145326309,221840.0
-2237.119503380789,214877.0
4618.803715628455,222731.0
12234.008276112378,232539.0
13265.316165508411,234136.0
10288.179339562717,229767.0
16274.773233183427,238636.0
2054.95533364109,219613.0
14280.317149921902,235470.0
9029.959083982569,228232.0
5925.026652637112,224295.0
17605.588661748392,241078.0
7693.41130110441,226388.0
Objective Value, Total Weight
-7993.312079880008,201683.0
1974.5286819819594,212565.0
8336.101579574111,220935.0
11773.863613998517,225358.0
7200.181709200493,219567.0
9681.591353989905,222632.0
-2266.6409298613144,208098.0
323.64110266190255,211119.0
6025.374343165779,217935.0
14683.05192140222,229351.0
5218.969582449063,216873.0
13444.845352066273,227627.0
-4677.724717552919,205207.0
-1121.53998348405,209585.0
3643.784666148131,215073.0
-3037.6939746576827,207270.0
-6739.770356511668,203086.0
-9853.03179447449,200740.0
-11480.017480426119,199808.0
-16241.054562312958,196981.0
Objective Value, Total Weight
16423.686935499136,237186.0
13488.338830781926,231822.0
15305.310568353161,235105.0
13780.356103331433,232504.0
11628.39518374938,229939.0
19976.84351477807,242299.0
17498.818375477567,237779.0
10120.667967396555,228118.0
9234.967862973688,226772.0
8353.09925561637,225621.0
3958.8888268168666,221053.0
7588.548709155584,224759.0
5740.216522821516,223003.0
2541.744387616054,219631.0
20926.86249155423,243983.0
671.4990796463098,217780.0
-1512.04301161255,215574.0
18954.19434208033,240411.0
-4066.373796753236,214508.0
-7687.767028117494,212687.0
Objective Value, Total Weight
-6317.776536281803,205664.0
-20477.91709594158,189423.0
-16611.306313105655,193159.0
-820.8275867718621,212076.0
-14208.832717510144,195841.0
-9805.31657510047,200886.0
-8248.895550251764,202646.0
-11498.02028914867,198889.0
-23708.07507065442,186009.0
-15603.536227967736,194274.0
672.5221907185623,214335.0
-3966.7357831764675,207943.0
-21686.927131911245,188088.0
-25857.622988230345,184565.0
-12673.507627035142,197447.0
-26770.90733883661,183839.0
-18576.627102662955,191164.0
-6978.431579293392,204012.0
-29405.236873984046,182372.0
-56707.01733343996,179031.0
Objective Value, Total Weight
2114.468002370151,215824.0
10348.535948877106,226093.0
5989.874101601599,220599.0
15547.04852450121,234101.0
2917.0200842687045,216906.0
8000.217458525265,222976.0
13906.385283413343,231265.0
-1333.2875651320792,211641.0
-508.9301166223595,212894.0
8854.052224333165,224315.0
-4706.426558111212,207978.0
11078.047340119607,227384.0
11971.440027983102,228748.0
7237.666147370241,222021.0
-5825.48050752157,206555.0
522.7363821014878,214017.0
4580.757574103132,218942.0
-3379.4636501497007,209681.0
-8703.192224667146,204737.0
-10734.797309336107,203740.0
Objective Value, Total Weight
3964.0945563512505,216508.0
5139.942693679477,218023.0
1236.797344318591,213264.0
12459.31223812257,227470.0
-1449.62067107443,210226.0
2459.5312892607762,214853.0
10307.537061921379,224326.0
6048.431688959594,218947.0
11629.766905846132,225964.0
6992.521365963563,220142.0
8343.098257998121,221893.0
14161.616907746764,229558.0
-2533.1189727733145,209092.0
-4886.657798609434,206769.0
-7367.817121634347,204044.0
15632.012783984304,231700.0
-347.9931030505686,211494.0
-10166.797328432702,201698.0
-8537.523398895108,203166.0
-14119.158608912752,199970.0
Objective Value, Total Weight
12225.534881472413,228989.0
13380.43734273588,230792.0
9270.178085102758,225241.0
14181.936359857325,231561.0
23293.085708535567,246366.0
21370.732446473325,242717.0
18195.899905298254,237795.0
8429.991178980796,223971.0
6508.308046890539,221844.0
5578.286454339512,220575.0
16900.771147919935,235521.0
2503.2613170271507,217032.0
19085.414821786224,238969.0
19968.667531842075,240449.0
-446.5027227123501,215002.0
3130.690239082556,218460.0
-1033.0791664586868,213399.0
10695.78361901542,227135.0
15856.312154508545,234047.0
-7751.969299709424,211002.0
Objective Value, Total Weight
9637.144686693093,228782.0
7098.99156923499,225131.0
10710.234768206312,229682.0
622.2450111241778,216322.0
5079.838955066167,221575.0
1504.248507942364,217352.0
15008.752318826388,239113.0
13564.229272420751,235875.0
-910.5599015911575,214466.0
2975.0691477519576,219307.0
11608.568729390623,232224.0
-1812.5232363739633,213323.0
-2844.9399750860757,212190.0
-9177.67500013212,206300.0
6071.916720360925,223502.0
4131.053817109845,220799.0
-7561.525249849481,207642.0
-4833.626960131049,210274.0
-12234.159116513561,204383.0
7879.029140039987,226186.0
Objective Value, Total Weight
-3982.1943506455864,210759.0
5929.816015715827,221709.0
-1632.0956478480366,212814.0
4289.052386448777,219633.0
7013.624862819444,223009.0
15408.882247072586,237405.0
1714.4553782615112,216497.0
10333.564820337633,227559.0
14.877082216960844,214703.0
13373.157912401133,232675.0
2602.7616675141035,217557.0
5344.741218067997,220816.0
14664.292474168236,234693.0
-4901.514978015679,209929.0
7888.158842537785,224069.0
12227.17137372028,230478.0
10951.843850923877,228327.0
9230.528578337224,225853.0
-956.0077549786074,213403.0
-10374.614162024227,206520.0
