Objective Value, Total Weight
625.4105670859872,4333.0
210.97633134995976,3864.0
-2773.5152532452576,1539.0
3855.6226097656872,7323.0
-2016.1064266741623,2114.0
3071.4869774840527,6452.0
-761.3030041746979,3241.0
2749.0549571337397,6126.0
4249.824551795604,8013.0
1816.2417673083874,5432.0
2400.7744064594035,5735.0
-2481.310576192316,1750.0
-3126.65813567277,1270.0
-3767.368099187651,857.0
3494.2437051515863,6835.0
-171.7955978871105,3558.0
1174.4928822021802,4756.0
-1013.7646705359593,2778.0
-1554.4355221630658,2398.0
-4578.737224558785,595.0
Objective Value, Total Weight
-1641.957817544987,2355.0
2175.444551970797,5387.0
102.36690571093186,3691.0
-308.4320781858996,3568.0
2700.631745855905,6226.0
-4025.006735155557,896.0
3637.970398755895,7118.0
-1288.0831851114172,2580.0
3307.736934875338,6565.0
2380.539527624881,5856.0
1262.0012795026141,4605.0
1803.1660263683043,5022.0
775.9290778762579,4178.0
-2602.8003511920297,1492.0
-467.94594030457574,3203.0
-907.3498108243275,2959.0
-2182.712227599688,1868.0
-3309.0870122889983,1207.0
3985.845970797611,7502.0
4174.521862950778,7991.0
Objective Value, Total Weight
-4963.848596261255,196.0
-4146.835668831897,880.0
280.50042383569144,3867.0
2508.9491455161424,5956.0
-1320.0122454653392,2485.0
-3152.7995925880223,1285.0
954.2279181614567,4584.0
1572.5237454083772,5506.0
1395.597942042472,4778.0
2172.88093398394,5512.0
-312.94742009527727,3525.0
634.2390442752649,4192.0
-2477.0810161275185,1698.0
3323.182343830268,6678.0
2887.831997958223,6256.0
3690.1181513087095,7100.0
-798.9648792132102,3047.0
3976.9144837609047,7567.0
-1871.3515037855213,2102.0
4253.008520978299,8020.0
Objective Value, Total Weight
2148.011058430814,5612.0
1697.7829727525987,5117.0
-756.1664475577645,3130.0
-3296.453470511303,1306.0
-3752.597637791424,1005.0
3678.701956365474,6982.0
-2164.0545137682057,2246.0
-348.1644527908038,3295.0
3092.574062670644,6440.0
349.4925076063482,3881.0
-2675.281472116777,1710.0
1375.8167433090057,4725.0
-4770.697295999065,505.0
3900.0127251012455,7599.0
-4227.354589733847,693.0
-1635.194704889128,2434.0
-1125.3795247405942,2858.0
2746.0219067580665,6084.0
819.8975276082192,4364.0
4340.818871444757,8202.0
Objective Value, Total Weight
776.0355420712604,4698.0
-2051.743749423269,2123.0
275.26743791544686,4684.0
129.70248042638286,4200.0
1311.589153481802,4785.0
-3455.490019234707,1306.0
-2797.349451884247,1642.0
-1192.4870246775881,2811.0
3165.549888437521,6500.0
2797.719860235755,6056.0
-3835.4306874307895,950.0
2341.2270565669887,5684.0
-75.15003845978117,3504.0
-4214.681041514352,601.0
1915.1701409784919,5384.0
4016.5761550846655,7541.0
-654.6798352517326,3238.0
3646.0811280009175,7007.0
4349.823916859421,8168.0
-4774.835707041357,335.0
Objective Value, Total Weight
1411.0296140405762,4782.0
2447.36691085269,6103.0
3701.2445384895345,7293.0
1802.1171804172373,5211.0
-166.99476366926228,3466.0
-3285.9033568516143,1164.0
-3639.450221529134,864.0
687.2104820527848,4238.0
-1659.8334177466977,2337.0
835.8577023255366,4700.0
-651.1571671600732,2974.0
-2766.3892290903286,1570.0
2233.7722959145276,5545.0
-1210.64004020648,2763.0
3232.927141037443,6535.0
4155.156443407108,7983.0
-4334.618804439361,735.0
302.00333567566577,3803.0
-5146.246622511368,484.0
-2118.6343820656775,1867.0
Objective Value, Total Weight
1887.1473985813846,5241.0
-141.4522706002026,3572.0
-2900.976045752517,1406.0
983.3436888585475,4294.0
2359.0069833693315,5810.0
-3520.1967991438532,1002.0
-714.2421269665028,3379.0
-1807.395896650617,2370.0
-1104.586628233711,2834.0
3370.1212474954173,6675.0
-2301.6128234382622,1894.0
-4958.708615259521,661.0
-4280.014546222047,714.0
-6025.67096887926,148.0
1394.8633344208274,4778.0
3860.794176818389,7320.0
2784.1371347411277,6338.0
498.64237138261433,3870.0
-5480.316167423144,336.0
4270.07259173889,8158.0
Objective Value, Total Weight
-2660.915341670603,1468.0
-2432.5511651008346,1874.0
-2075.3548914164985,2095.0
4005.4526283466967,7584.0
-3434.4817984207975,1180.0
3412.4379148342305,6757.0
-1142.5996517029453,2849.0
3594.9576960393442,7447.0
-1565.9508861619797,2312.0
