Objective Value, Total Weight
2598.6782797401747,5776.0
1932.9500705380551,5149.0
1532.9980681512106,4783.0
2208.5449790561834,5410.0
-995.5739260881292,2687.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1717.6948079947888,2125.0
-2310.3671205246683,1703.0
73.60985878096017,3531.0
746.543966743563,4097.0
-2777.585923377005,1369.0
-1440.6579121097502,2325.0
-3409.0797411740386,965.0
Objective Value, Total Weight
3623.7847317752603,7206.0
1932.9500705380551,5149.0
-289.5327863331013,3253.0
2437.888443833318,5617.0
2177.4311466170884,5371.0
3330.927830817588,6615.0
2705.4062587809494,5883.0
1123.06698787399,4420.0
-598.2335544712305,2987.0
-1316.6396772534272,2425.0
194.2717230353337,3631.0
1647.6984723586438,4883.0
3061.4900706163035,6244.0
454.48980555786784,3831.0
-173.02233580497432,3353.0
-869.6722220726051,2787.0
746.543966743563,4097.0
1413.533002621496,4682.0
-1717.6948079947888,2125.0
-2503.4054833544005,1611.0
Objective Value, Total Weight
3581.1446821090576,6873.0
2329.0925287035243,5517.0
-137.3282753620715,3375.0
-1440.6579121097502,2325.0
1532.9980681512106,4783.0
3852.9252859697062,7118.0
2735.0695027920247,5898.0
1690.9220301940932,4922.0
2073.2506002865484,5271.0
-369.09277207551804,3169.0
498.64237138261433,3870.0
3435.249984231905,6630.0
867.626858452104,4194.0
1166.907499818959,4459.0
337.50440515646915,3731.0
2969.5514993381603,6144.0
-850.1066718530028,2813.0
-1269.6549250999678,2464.0
-2008.5214805114147,1914.0
-2756.465744273686,1484.0
Objective Value, Total Weight
3789.2901129300717,7119.0
-2096.120402401175,1880.0
1178.2614480942575,4538.0
73.60985878096017,3531.0
-995.5739260881292,2687.0
2981.788890384677,6144.0
2329.0925287035243,5517.0
3464.208854651236,6632.0
4050.084217047127,7364.0
1833.168916728604,5071.0
644.6501045617451,4019.0
-1440.6579121097502,2325.0
-1717.6948079947888,2125.0
1532.9980681512106,4783.0
2735.0695027920247,5898.0
2073.2506002865484,5271.0
1006.850236620573,4320.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-396.529030138081,3175.0
Objective Value, Total Weight
3613.3127329000345,6876.0
3812.619133391707,7076.0
2073.2506002865484,5271.0
-369.09277207551804,3169.0
1006.850236620573,4320.0
1833.168916728604,5071.0
1311.6546086315875,4608.0
3021.085235630604,6254.0
73.60985878096017,3531.0
-527.164073582826,3068.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
2735.0695027920247,5898.0
644.6501045617451,4019.0
3220.4643078682484,6449.0
4013.59556130486,7381.0
2501.2139053285373,5698.0
-1272.3309371119576,2512.0
-1730.346101793465,2114.0
-995.5739260881292,2687.0
Objective Value, Total Weight
1733.913600018257,5026.0
267.1108318155557,3763.0
-304.5701093484231,3275.0
2514.963534476544,5760.0
544.2222106964555,3974.0
3156.6105412465668,6387.0
1339.2618968091656,4661.0
1626.9031032856574,4932.0
2657.5030023035606,5883.0
2799.5178201569743,6022.0
3292.582993492988,6510.0
811.3832680676323,4198.0
-836.5616517275548,2847.0
2142.071641370364,5395.0
1885.0468140606663,5149.0
141.15710526754265,3609.0
1118.932906748124,4486.0
-1211.0947006122315,2554.0
-566.1332121910309,3063.0
-1815.5960552720144,2080.0
