Objective Value, Total Weight
-6314.820000000001,0.0
3059.1674355093455,7716.0
3059.1674355093455,7716.0
-6314.820000000001,0.0
-1968.9999445276771,2719.0
-1522.7744593151056,3479.0
-5337.610468548921,200.0
2151.2384062985147,6574.0
-4659.136034727037,830.0
2377.703362957096,7242.0
585.4217585532006,4926.0
-4050.5430552165744,1225.0
174.93645715557977,4795.0
1365.760318061566,5633.0
1548.3908344840165,5755.0
-612.5522723125268,4145.0
-612.5522723125268,4145.0
-3048.195245136294,2126.0
-3048.195245136294,2126.0
-3628.311876840954,1764.0
Objective Value, Total Weight
-6314.820000000001,0.0
2680.225382499948,7678.0
2680.225382499948,7678.0
-6314.820000000001,0.0
-3499.403665386333,1677.0
-4781.314737156186,653.0
-4379.426619268982,657.0
1404.5396679828555,6071.0
-1269.175466799752,3012.0
-2355.5693959404452,2558.0
-442.7960254875197,3683.0
2207.0237669962316,6690.0
971.0787088523875,5471.0
2282.9042364681736,7674.0
-199.554684949705,4610.0
-2845.9160825132185,1874.0
-844.2563353845262,3679.0
1807.168368827909,6686.0
-1648.5428137482495,2767.0
425.9359158125644,5204.0
Objective Value, Total Weight
-6314.820000000001,0.0
2492.7953998007397,7945.0
2492.7953998007397,7945.0
-6314.820000000001,0.0
-3889.8149925238667,1357.0
-5474.166906709642,304.0
758.6374806228378,5299.0
-943.9310786394826,4004.0
-3160.095223101839,1919.0
-4916.796577286705,1012.0
-2778.350406687612,2164.0
2093.9385625264767,7081.0
-1542.9234968145884,3489.0
808.0982991762376,6111.0
-2689.3383864050584,3020.0
-2288.1263033144623,3024.0
2018.9431555015535,6894.0
1384.4322740493035,6272.0
-168.3112399928732,4744.0
-411.4789707138789,4648.0
Objective Value, Total Weight
-6314.820000000001,0.0
2818.37418370478,8102.0
2818.37418370478,8102.0
-6314.820000000001,0.0
-4151.829206099737,1264.0
719.3609847691387,5496.0
2163.1354205417956,7327.0
1243.9751793461364,6556.0
-2649.8736809568873,2058.0
-5691.502094076196,296.0
-2301.7126712637464,3087.0
1863.9329336308356,6576.0
1002.9439933451677,5575.0
-5691.502094076196,296.0
-774.0073720931769,3831.0
-1365.0994017917737,3705.0
2712.252718583787,7608.0
-1704.5554115442,3213.0
-3964.663977239439,1887.0
-698.1064984986979,4599.0
Objective Value, Total Weight
-6314.820000000001,0.0
2939.0656471364873,7811.0
2939.0656471364873,7811.0
-6314.820000000001,0.0
773.7354328296615,4997.0
-1082.024698081993,3372.0
-5712.187177806686,422.0
-1971.2561263637645,2604.0
1356.8594112702376,5940.0
-1042.207477877234,4014.0
-88.78948638309703,4176.0
1674.6327678330408,5949.0
-2176.639676560356,2482.0
-4687.375844817421,688.0
-3550.932058970341,1254.0
-4285.604266070475,692.0
-3256.5299110303267,1889.0
2221.259618167702,6736.0
2473.667084450459,7409.0
2221.259618167702,6736.0
Objective Value, Total Weight
-6314.820000000001,0.0
3498.0865314682906,8088.0
3498.0865314682906,8088.0
-6314.820000000001,0.0
2772.278062029247,7063.0
1896.9447806230655,6133.0
304.93850947311057,4528.0
-394.25921301706694,3836.0
-4738.610665895203,1136.0
-2276.527482612878,2357.0
-3381.923571479513,1663.0
985.9885422129382,5155.0
-1892.6824427077781,2602.0
3342.3028215918384,7843.0
-1256.8225805195216,3232.0
-1082.1648119697948,3355.0
-5509.995211047249,877.0
-5611.416871592029,204.0
1416.2410860738437,5436.0
-3783.612562448895,1659.0
Objective Value, Total Weight
-6314.820000000001,0.0
3403.266018885777,7634.0
3403.266018885777,7634.0
-6314.820000000001,0.0
-416.1405880633065,4028.0
-3250.336505600796,1570.0
-4570.922110148052,1069.0
473.54179244965053,4734.0
2189.970136545009,6239.0
-1330.8026775094022,3330.0
2459.157198665973,7041.0
-2109.2739829513876,3081.0
726.2726150415219,5167.0
1191.9700385477363,6144.0
-2556.800242764507,2466.0
-5240.0531087826785,915.0
-2958.5964668609895,2462.0
-5366.148109551689,192.0
1149.0494570312094,5646.0
2459.157198665973,7041.0
Objective Value, Total Weight
-6314.820000000001,0.0
3201.674596809513,8053.0
3201.674596809513,8053.0
-6314.820000000001,0.0
-2125.8210628377383,2497.0
175.30171006678393,4663.0
-5105.500586122809,569.0
1650.451111094023,5921.0
-1399.7381635171168,3735.0
2617.712017605798,6932.0
2980.9169343910144,7927.0
-4022.3293397582447,1162.0
-3567.461974133127,1427.0
2217.8845976082785,6928.0
1103.557393761832,5794.0
-510.64381058995787,4036.0
-225.97257440638532,4659.0
-911.9845500023102,4032.0
-3205.530927193746,1904.0
-1399.7381635171168,3735.0
Objective Value, Total Weight
-6314.820000000001,0.0
3252.8401606966127,7939.0
3252.8401606966127,7939.0
-6314.820000000001,0.0
-395.6858110602625,3801.0
-2569.0491728171264,2512.0
-3329.1734299620775,2110.0
397.5263369971017,4841.0
2073.9541057680626,6183.0
2768.4314111513204,7007.0
-3925.7542160561634,1481.0
-1491.386699431855,3105.0
523.4479829954225,5039.0
1391.6185167612248,5510.0
2227.408160230576,6953.0
-5415.150931769352,633.0
3177.5457338502674,7817.0
1578.5521660894037,5632.0
-5415.150931769352,633.0
-1469.9455604099248,3208.0
Objective Value, Total Weight
-6314.820000000001,0.0
3155.5642224307903,7897.0
3155.5642224307903,7897.0
-6314.820000000001,0.0
-4425.083314286714,796.0
-459.4315728142001,3750.0
-2090.226106707267,2523.0
-1583.9191655052564,3472.0
1837.026142615754,6297.0
653.7297022900038,5581.0
445.1549423223014,4536.0
-3620.288857051597,2250.0
1342.5543271436782,5688.0
-5468.4635272603355,388.0
2561.4818233979695,7220.0
-3659.998344404582,1993.0
2960.836932547837,7224.0
43.763971567200315,4532.0
-5468.4635272603355,388.0
1696.4957008239808,6174.0
