Objective Value, Total Weight
1041.3077186077235,4718.0
2060.4467296563744,5575.0
3142.2274475315908,6753.0
516.910028652097,4255.0
-1234.5098463955037,2692.0
1533.9869321789756,5130.0
184.89322257476488,3912.0
558.5931565971405,4290.0
286.31492047125175,4134.0
1390.76089584917,5007.0
-426.05097290850244,3455.0
773.533868910723,4467.0
1041.3077186077235,4718.0
-98.69466320184438,3872.0
722.3106605977146,4413.0
Objective Value, Total Weight
3604.7280501194164,7722.0
2411.3661953870696,6623.0
2588.84835625895,6816.0
3604.7280501194164,7722.0
3077.197429980686,7480.0
1115.6849963409213,4703.0
1556.0929097831995,5154.0
1052.3052197320949,4598.0
-102.69720390586917,3858.0
790.3450492113379,4398.0
1952.8587285737367,5452.0
84.40262676808652,3949.0
790.3450492113379,4398.0
33.73744735172568,3924.0
-839.0292741087997,3133.0
1952.8587285737367,5452.0
-592.2127966767548,3602.0
-1127.2139463543153,2983.0
-227.7244982203656,3759.0
33.73744735172568,3924.0
Objective Value, Total Weight
-1322.4289765020812,2763.0
977.0749612155405,4601.0
3577.477685574917,7720.0
3046.903705857847,7131.0
-339.07970820842,3494.0
1579.0480998541661,5095.0
-674.955471682053,3306.0
226.9526965514351,3898.0
878.0646115398513,4485.0
226.9526965514351,3898.0
-1689.215390823988,2564.0
878.0646115398513,4485.0
-958.0034468958511,3099.0
-898.4305551986254,3129.0
-551.4468510768393,3350.0
-1666.736132090803,2624.0
Objective Value, Total Weight
572.9063372805022,4370.0
1358.8935526384876,5518.0
-1188.986258400304,2951.0
1913.9329292886596,5874.0
1021.1207055009718,5035.0
-568.0404825438236,3416.0
-1431.3922374671838,2839.0
-1829.340290205204,2670.0
-2316.893977924391,2273.0
503.1902328882243,4295.0
-1090.509458546393,3087.0
-568.0404825438236,3416.0
-279.64922343847684,3651.0
-3.7413979185857897,3915.0
-1090.509458546393,3087.0
-882.392723708138,3214.0
Objective Value, Total Weight
2325.6554851579767,6805.0
1828.5475124263885,5778.0
-586.3259676470607,3409.0
-188.12316837408798,3765.0
-1781.7061720291485,2491.0
926.8897332119195,4700.0
-344.90603622169965,3715.0
1506.8441369393686,5271.0
400.95394567739277,4253.0
-186.02979626087745,3816.0
-1342.0416193044766,2857.0
-186.02979626087745,3816.0
-1414.5251936478817,2831.0
Objective Value, Total Weight
2272.563632736852,6175.0
523.6149126044102,4307.0
-1331.18728956602,2994.0
1690.5476088051819,5284.0
-1175.4842599866079,3095.0
-1468.3514033759366,2973.0
-347.11144092268387,3595.0
-521.5492563648249,3335.0
-1654.7105357372866,2830.0
987.6536618157979,4640.0
-1175.4842599866079,3095.0
-1019.7143284672293,3155.0
453.62820784759333,4233.0
823.0652821770318,4482.0
453.62820784759333,4233.0
-1673.8467468209492,2786.0
-347.11144092268387,3595.0
-621.97847367541,3334.0
-1175.4842599866079,3095.0
Objective Value, Total Weight
2217.5781508792234,5867.0
2806.71880095939,6757.0
202.10859158068797,3981.0
2317.8287047833574,5868.0
3164.3503916629943,7600.0
-113.66704717056291,3711.0
1814.9231397382173,5405.0
511.4805238542667,4168.0
202.10859158068797,3981.0
-1551.1667595768176,2678.0
908.269093951083,4453.0
659.5203927051853,4269.0
659.5203927051853,4269.0
1330.9173984617328,4953.0
-487.9450950191158,3417.0
-817.3708488795673,3254.0
45.731814188581666,3880.0
-699.0303112380489,3366.0
Objective Value, Total Weight
-219.60572506319295,4052.0
3038.200981151431,7065.0
-847.178501760186,3254.0
304.3487552908955,4266.0
1489.2908458323882,5224.0
-735.5592260824842,3558.0
292.8292663744378,4134.0
1976.9246488925146,5601.0
-1420.0162259522585,2788.0
-1116.1001547177048,3083.0
1020.1174593041378,4757.0
-917.9647239284559,3216.0
-1839.68053674142,2728.0
-411.1392971760106,3760.0
-411.1392971760106,3760.0
Objective Value, Total Weight
1341.5151379810013,5092.0
515.5450716174528,4471.0
2684.997842167064,6514.0
1166.269594042511,4934.0
1918.7851627465598,5521.0
-331.46798237182065,3637.0
-247.13113349733067,3762.0
1341.5151379810013,5092.0
1142.079755743177,4735.0
404.06020291919594,4245.0
515.5450716174528,4471.0
-4.90584755744112,4179.0
1918.7851627465598,5521.0
782.4076631329108,4549.0
782.4076631329108,4549.0
515.5450716174528,4471.0
1192.2684970773198,4953.0
2126.888141758649,5777.0
Objective Value, Total Weight
3029.8836321261297,7396.0
1116.717218525101,4991.0
719.9488871780923,4743.0
-160.53865679798855,3869.0
2489.0275865822086,6562.0
-139.63393874447775,3910.0
1679.741665195692,5465.0
-872.3956900964158,3125.0
-61.81150773360059,3971.0
1889.8279623313529,5635.0
-421.8834545864711,3574.0
421.9544274021091,4496.0
1622.0419523289402,5338.0
-360.2586159892762,3848.0
-131.5321087356333,3933.0
1116.717218525101,4991.0
966.3054456862446,4852.0
-859.2643426423874,3548.0
