Objective Value, Total Weight
4223.185386982303,29388.0
-1910.8174963960628,21982.0
-7578.76884862742,16569.0
-4586.516045237364,19242.0
-6377.5613593459275,17450.0
-5566.597263755888,18191.0
4911.779294716427,30383.0
-13163.869592069357,11833.0
-8579.799545852013,15594.0
1211.2607535177594,25541.0
795.6234266397951,25005.0
-2678.438242454744,21058.0
3768.643875098329,28636.0
-3643.0506459491116,20083.0
2111.0253292584966,26516.0
-875.1983895520389,22932.0
-277.8814093174151,23706.0
2664.88863624019,27290.0
-10132.918407860183,14241.0
-11914.949793803953,13090.0
Objective Value, Total Weight
-1419.7042245292396,22209.0
-3936.9311218014846,19626.0
1498.197408566637,25646.0
-4959.3727926371175,18634.0
-8291.80454073034,15529.0
4574.987849482677,29566.0
2939.1357930981467,27347.0
3900.5725482025737,28507.0
-6015.614496208764,17655.0
5040.425625765871,30294.0
-9746.179052203177,14253.0
-751.0478707877264,22803.0
-2556.196039129958,20929.0
7447.769543332361,34089.0
2240.5019405994753,26387.0
900.7012662590569,24823.0
-7582.161279819771,16156.0
6291.749927801531,32155.0
1.4350589668028988,23763.0
-11119.5196891729,13237.0
Objective Value, Total Weight
-2963.7244160494374,20605.0
7845.073887511775,35663.0
-4710.6054494023265,18851.0
932.7957686472218,24846.0
3043.7006037199244,27431.0
-623.666524359076,22973.0
4608.875266925061,29405.0
1862.611759681262,25967.0
2360.3254009050725,26557.0
7029.071686801028,33153.0
-2426.2955880948066,21099.0
5470.593807402693,30932.0
6326.910401333509,32178.0
-1573.6381504056917,21998.0
109.15729499630834,23847.0
3806.0976232308603,28430.0
-6100.685932188684,17482.0
-8546.184713521157,15382.0
-3763.624925814842,19768.0
-7384.106794795556,16370.0
Objective Value, Total Weight
-5732.849041482274,17863.0
2189.541637245835,26444.0
-9684.218226110155,14403.0
-7039.739235364632,16841.0
-4981.067840193438,18632.0
-1050.130932066335,22613.0
-2858.053151063279,20739.0
-3836.6975386011763,19688.0
-8369.700252351722,15634.0
6829.958355238101,32906.0
-1833.510507582294,21727.0
607.468609012416,24414.0
3508.5012362890047,27998.0
-273.4282392441819,23354.0
2690.0088480998893,26938.0
5092.648606538132,30118.0
1496.9348631480098,25474.0
6075.724272234693,31746.0
4329.535797757315,29058.0
-10930.748935481613,13397.0
Objective Value, Total Weight
-7903.03888209648,16247.0
-4200.338717125916,19544.0
3577.092566877167,28300.0
1762.323318339164,26092.0
-5123.251599433945,18775.0
4905.275944257039,30110.0
4272.387590607366,29236.0
-5833.708940991812,18022.0
963.7896689484987,25121.0
6091.817246408304,31787.0
-1490.4838439107043,22261.0
-3346.45540526852,20292.0
6773.591892348319,33092.0
3087.3035983803493,27646.0
2264.656717572194,26586.0
-9564.42201153174,14974.0
-712.3658057534194,23002.0
-2362.176895143217,21300.0
70.78041070284235,24061.0
-7513.986141195521,16492.0
Objective Value, Total Weight
-7011.439317885532,16702.0
-3466.014936200452,20079.0
6244.643817479606,32015.0
-1760.1212767583347,21822.0
-2486.049376796749,21082.0
-8821.823317102517,15128.0
338.52535094523773,24116.0
4085.206117569629,28760.0
3257.67874792355,27700.0
2433.6842964471725,26640.0
5834.429389067438,31322.0
-5640.24545843009,17921.0
1333.2447314322562,25177.0
-81.48324721634708,23623.0
8285.192614167026,35897.0
7324.794559661197,33569.0
4955.519156066228,29821.0
-975.1943021631669,22563.0
-4362.113569000718,19303.0
-7614.767109281849,16140.0
Objective Value, Total Weight
-6662.409276133145,17069.0
-2076.323706569936,21653.0
5859.738608258653,32959.0
-2769.809387581605,20901.0
-9242.049914128864,14903.0
-8018.700841933256,15924.0
-927.5266322828829,22874.0
5160.186935214486,31406.0
3712.3563727269793,28532.0
-92.91088468760427,23749.0
-1531.3014156704085,22204.0
2162.3605190423987,26459.0
2847.3607679304187,27333.0
4672.883340166605,29700.0
1117.4887643354014,25307.0
-5124.65686439932,18538.0
-3943.5865972871943,19711.0
403.9983679666402,24433.0
-10470.477413603556,13701.0
-6108.481065927295,17563.0
Objective Value, Total Weight
-1971.4978543117832,21804.0
5243.790421277576,31155.0
5831.358184333687,32029.0
3321.696406325267,28133.0
-431.46279773647984,23575.0
2650.023571753147,27259.0
-1379.8311209950116,22429.0
-12670.467193698008,12005.0
4329.515300010964,29585.0
90.33321620718198,24069.0
-4403.282382172936,19364.0
-2825.9293475740415,20972.0
-5781.517945332103,18058.0
-7976.992703301803,15959.0
-3727.4128870156965,19952.0
-9758.928656899552,14345.0
-10908.216156990802,13487.0
1568.9446876721195,26064.0
781.1877372218296,24942.0
-6773.735685961481,17083.0
Objective Value, Total Weight
379.73781754998345,24394.0
4804.831605420266,30239.0
-2147.411403047583,21546.0
-651.0101096500221,23154.0
1124.1150778123701,25274.0
5847.4721068169965,31726.0
6445.582847539525,32606.0
-8715.113715336869,15360.0
-3970.140727680857,19672.0
-6832.0833075919545,16914.0
-4776.09581236044,18855.0
-3240.4919492972767,20400.0
-5579.935556955912,18114.0
7188.424056570664,34158.0
-7902.972103691012,15926.0
-1427.7260951790522,22274.0
-10029.991826082598,14082.0
3281.407225480827,27978.0
3969.493967888746,28858.0
2323.0376030068655,26738.0
Objective Value, Total Weight
6206.684067268528,32412.0
-153.93326461892866,23718.0
-4131.941242793058,19409.0
-9201.300093159349,14770.0
-6870.467960762966,16776.0
-1982.1600491517675,21598.0
-5038.307889483214,18491.0
-3143.9133010811784,20365.0
-896.282475526401,22725.0
4750.207501747522,30057.0
5780.757901856523,31544.0
2162.63830465667,26456.0
4116.623844337642,28909.0
-8273.601693642417,15520.0
361.9762714662211,24212.0
3244.0363764020367,27796.0
-5861.2817773897405,17708.0
1177.4449855295097,25225.0
-12116.233295010577,12360.0
-10315.715290653596,13753.0
