Objective Value, Total Weight
-42327.650380126084,411875.0
-101081.53460484842,338350.0
-6396.984551142552,458096.0
177.5200777205173,473072.0
-63374.95224219363,382785.0
-32907.79037778173,424437.0
-90479.73546416196,349231.0
43960.28005556576,533917.0
-22296.241472443216,431369.0
-83314.56177596108,360394.0
-12382.66036396334,442787.0
-51355.2181370944,399922.0
-109869.80249452125,326692.0
36505.44912334555,517774.0
26343.80698869063,497752.0
16494.03896787134,485234.0
61852.580254551256,558850.0
69686.02156128117,581954.0
55790.47999878973,539823.0
-122385.30780133803,310761.0
Objective Value, Total Weight
-14746.569269918022,454595.0
38199.068237579195,517655.0
-38378.7625065872,409643.0
18593.199658357422,488367.0
-99350.89854910434,344224.0
-980.5372090963647,455962.0
-113582.04989507311,329708.0
-69820.79143836081,368886.0
-124695.70329280029,317038.0
-57138.11554531916,391633.0
-23620.22932626726,423188.0
44129.41903381306,530618.0
63231.778141878545,575833.0
56423.30262218707,551457.0
-51606.007294669864,400992.0
-15859.713179248967,443114.0
10866.760553805507,469512.0
78255.11715107656,596635.0
-92342.89717818523,352261.0
33227.136441247305,505934.0
Objective Value, Total Weight
-50923.1900953342,397650.0
23630.110042628017,494523.0
-80101.55088308005,361198.0
-43817.57551417709,407972.0
-13908.05008062732,438991.0
20453.33788520214,481254.0
34581.4308031298,511364.0
-3636.0285047170473,461694.0
42440.24295255996,525092.0
-71293.31012330856,372709.0
52879.83583758725,546991.0
-5966.136186543386,447827.0
10155.629574179417,472420.0
-30241.120555464528,421243.0
-59770.57788248069,384919.0
-102836.94231019221,339341.0
-90844.87664565997,347856.0
-115889.15306605084,322547.0
66635.71381706919,562507.0
71154.65638158424,582936.0
Objective Value, Total Weight
28538.416098037036,510445.0
54453.9283531328,545412.0
26324.67476795742,495775.0
-13549.640077935997,439990.0
-92983.05525928288,351106.0
-22369.97451526823,430568.0
-45471.50047972123,402472.0
10459.324337406899,475483.0
-51317.59546347789,390003.0
2008.2802163597662,466502.0
-2259.4853821471334,450858.0
-66563.06088219956,376080.0
-81169.25594659738,361822.0
18498.44867494004,486511.0
38992.535874605644,515461.0
63296.49573782401,560963.0
-33791.480388558586,409985.0
-105795.06201814523,331168.0
43814.72721422219,526482.0
-121340.16480110853,318919.0
Objective Value, Total Weight
4061.2010797394905,468485.0
-40799.675710785785,412621.0
33257.81423565699,511019.0
-46524.59140081762,402230.0
15908.874086346244,484253.0
-52141.596665485995,392236.0
-64351.3864938803,377203.0
63355.66649902484,574159.0
-9496.497118441854,442468.0
-26128.72318627278,421524.0
37217.45737582783,526044.0
23266.731109757326,494673.0
-4552.654370938428,454448.0
47080.818490534555,532852.0
-17341.050655688625,430966.0
-89308.63259396388,348086.0
-77192.16083931999,363176.0
-98126.68928579189,335932.0
-113432.86709982064,321504.0
56970.216124614,553202.0
Objective Value, Total Weight
-12347.65746965236,444784.0
5305.099511034321,454940.0
14438.268725052592,478548.0
41589.791694720625,518113.0
-22837.036974277813,425768.0
-38749.817771944334,411308.0
-60063.50113920262,378167.0
9040.711877575377,466479.0
-70042.031829193,370773.0
34064.21450798458,506617.0
24203.74787793064,491783.0
-53442.80711425445,391107.0
-44206.50412313547,401547.0
63002.66148156067,555009.0
-78927.72885155631,359849.0
54791.79871922836,542464.0
47308.38874386554,529351.0
-107062.26059836394,330513.0
-95827.42237080768,342211.0
-116351.40072167845,318572.0
Objective Value, Total Weight
-29569.27581627306,430159.0
38733.19604642468,510885.0
-29804.307989606285,417376.0
-534.0642744266661,458652.0
-40490.56724690471,408755.0
-72438.85551349702,371014.0
54932.624339328264,541734.0
22716.8412029054,486386.0
-55688.008165142266,387619.0
-84144.71576160635,363103.0
16274.691731796833,473568.0
29184.28510250058,497086.0
-49617.62743012444,400655.0
46566.165921897744,522765.0
65405.11165399349,555412.0
-8665.751958604902,444879.0
-14472.964803140145,430859.0
-91031.6365065733,350627.0
-103999.67591809988,336066.0
68972.31316602032,576321.0
Objective Value, Total Weight
47823.47222624021,537215.0
-68142.11434768897,377065.0
38012.13014936354,518656.0
-100636.52419380832,349625.0
-84763.53026360861,357034.0
-107431.32915185246,337397.0
-5366.561752806534,450577.0
-115402.73640627431,325672.0
13936.79233282688,479075.0
3816.739730096655,464092.0
-46770.251602451084,398654.0
21624.603827731567,492933.0
30335.646816268563,507366.0
59884.465640511014,563335.0
-35621.82347301021,412949.0
-25704.268926907214,422389.0
-15751.706918843905,435622.0
-59097.747778691235,387989.0
66671.44624768826,574763.0
78513.29573255032,595473.0
Objective Value, Total Weight
-33889.61095540156,421145.0
-23703.611360144452,433177.0
-13608.424891953473,442077.0
-73891.12711545906,371981.0
28933.346963585704,499437.0
-62897.847479940625,384432.0
-46540.31581877789,398406.0
8600.071086501935,476099.0
70587.22701329133,578965.0
17013.281440614955,489278.0
-3573.58569258044,449976.0
-521.4912368806545,461919.0
51760.433556798496,543201.0
-85030.27081356349,360092.0
37502.39625309978,516177.0
-111524.26137860189,330846.0
42921.490845995955,530662.0
-97656.41523224843,342716.0
60401.691514766426,559061.0
-118278.75621546857,317582.0
Objective Value, Total Weight
57263.453203980695,551105.0
1517.0136507843854,457691.0
-56835.59086461924,391770.0
49185.39139685361,534630.0
-52930.98720607511,401243.0
22116.769254352897,496773.0
-11760.596482378547,448161.0
-69433.91906095622,378281.0
-44646.031073526596,408687.0
5752.321834465954,471245.0
41733.75858949649,521146.0
34992.46768603416,510841.0
-32735.553383695194,420047.0
17616.729683127254,480482.0
66252.75053982437,575348.0
-83532.59030080598,361817.0
-95326.59347605304,345854.0
-24084.79564182437,428074.0
71876.561169883,592575.0
-108167.29130541306,332216.0
