Objective Value, Total Weight
3754.722359001341,7163.0
510.65077449348064,3949.0
-22.296261955290902,3486.0
1555.4909112860678,4808.0
4037.199545495516,7601.0
1816.6981573574103,5054.0
1006.850236620573,4320.0
2957.0071172887383,6188.0
1532.9980681512106,4783.0
-636.5942869818009,2969.0
-1882.5733690759098,2024.0
2337.9703309575107,5542.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
-921.8796924657845,2758.0
-1291.5322077872515,2480.0
73.60985878096017,3531.0
746.543966743563,4097.0
-1603.6466929336775,2224.0
Objective Value, Total Weight
1178.2614480942575,4538.0
2668.3648168881464,6370.0
-22.296261955290902,3486.0
-551.7695962250482,3026.0
2295.1397821164082,6303.0
1532.9980681512106,4783.0
1006.850236620573,4320.0
-369.09277207551804,3169.0
706.6352664873666,4071.0
1532.9980681512106,4783.0
-890.1228170972718,2764.0
867.626858452104,4194.0
175.0471772253186,3608.0
-1438.4244207430147,2341.0
337.50440515646915,3731.0
-1611.3369222315814,2202.0
-3325.3473957620063,1362.0
-1901.7363375777477,1991.0
-2550.6920056841673,1616.0
Objective Value, Total Weight
1201.776321347047,4630.0
-22.296261955290902,3486.0
648.7588461579389,4075.0
1340.1938076178558,4677.0
1803.1660263683043,5022.0
1140.3368433601654,4433.0
1532.9980681512106,4783.0
1690.9220301940932,4922.0
1955.6033832912144,5183.0
-652.7303539052728,2958.0
-369.09277207551804,3169.0
498.64237138261433,3870.0
867.626858452104,4194.0
57.66185962392228,3520.0
337.50440515646915,3731.0
-1004.1928839627017,2691.0
-1440.6579121097502,2325.0
-2195.5166535230783,1802.0
Objective Value, Total Weight
1053.1857052347614,4494.0
3236.661273521043,6605.0
2735.0695027920247,5898.0
3103.7927390680707,6362.0
3449.7952459686912,6816.0
-869.6722220726051,2787.0
2081.279640775174,5288.0
845.2803094286883,4197.0
1412.8421303908453,4686.0
1690.9220301940932,4922.0
-1435.6189405611522,2353.0
1006.850236620573,4320.0
2432.093949639777,5637.0
-2345.7202472650233,1710.0
-205.22116743170773,3308.0
-1008.0981542406316,2676.0
337.50440515646915,3731.0
498.64237138261433,3870.0
-598.2335544712305,2987.0
-2069.652878946513,1902.0
Objective Value, Total Weight
-1142.5937450682723,2687.0
2226.7060671259496,6404.0
-22.296261955290902,3486.0
1940.1950251237386,5269.0
-1196.0307704313773,2581.0
-14.418449261967908,3489.0
1622.4279612430082,4943.0
175.0471772253186,3608.0
983.3436888585475,4294.0
-1714.806042865228,2141.0
337.50440515646915,3731.0
613.3719897652454,3970.0
-890.1228170972718,2764.0
1140.3368433601654,4433.0
-1730.346101793465,2114.0
-598.2335544712305,2987.0
-1438.4244207430147,2341.0
-367.6582112903279,3185.0
-3440.9060115452276,1167.0
-2173.9405972769455,1813.0
Objective Value, Total Weight
3450.3998650087524,6898.0
2688.959082365901,6021.0
673.8124180683144,4088.0
1295.8178927617037,4638.0
-22.296261955290902,3486.0
2208.5449790561834,5410.0
3962.5413660508484,7345.0
1489.7796628950773,4760.0
-367.6582112903279,3185.0
2960.5624442159906,6167.0
2363.0401216343216,5549.0
1803.1660263683043,5022.0
1123.06698787399,4420.0
-1775.5050138952538,2101.0
-2523.545151090797,1690.0
867.626858452104,4194.0
-1440.6579121097502,2325.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-1178.1080076861244,2553.0
Objective Value, Total Weight
1178.2614480942575,4538.0
2549.027849128698,5792.0
3938.191116466389,7801.0
2874.865160178645,6037.0
2086.179227787161,5309.0
3125.3652217089966,6283.0
1532.9980681512106,4783.0
3587.8883449198693,6771.0
2363.0401216343216,5549.0
1026.9815257770651,4333.0
-369.09277207551804,3169.0
-137.3282753620715,3375.0
-720.9578294244402,2887.0
1690.9220301940932,4922.0
-1269.6549250999678,2464.0
498.64237138261433,3870.0
337.50440515646915,3731.0
-1717.6948079947888,2125.0
-2203.3880053050525,1780.0
-2876.4227416133153,1360.0
Objective Value, Total Weight
648.7588461579389,4075.0
-2422.719616364612,1714.0
3442.69685006333,6879.0
2634.136912624551,5820.0
3212.6517239523564,6408.0
2742.524028127421,5915.0
498.64237138261433,3870.0
2363.0401216343216,5549.0
1998.2109619645726,5227.0
1166.907499818959,4459.0
1532.9980681512106,4783.0
867.626858452104,4194.0
337.50440515646915,3731.0
-551.7695962250482,3026.0
-995.5739260881292,2687.0
-205.22116743170773,3308.0
-1269.6549250999678,2464.0
-1890.9486316270286,2002.0
-2891.659073289008,1418.0
Objective Value, Total Weight
3285.053540036887,6697.0
2603.0839161199383,5941.0
4066.452818532478,7670.0
3528.462257160737,6974.0
3210.5419090484547,6487.0
983.3436888585475,4294.0
706.6352664873666,4071.0
2340.4197313741934,5593.0
1803.1660263683043,5022.0
73.60985878096017,3531.0
1532.9980681512106,4783.0
-890.1228170972718,2764.0
2069.605758504984,5340.0
-205.22116743170773,3308.0
-551.7695962250482,3026.0
-1901.7363375777477,1991.0
498.64237138261433,3870.0
-1611.3369222315814,2202.0
-1167.440798147025,2564.0
-2626.356671930602,1534.0
Objective Value, Total Weight
2836.4291576087344,6005.0
2320.8126062881383,5510.0
1026.9815257770651,4333.0
867.626858452104,4194.0
1532.9980681512106,4783.0
2836.4291576087344,6005.0
498.64237138261433,3870.0
2073.2506002865484,5271.0
57.66185962392228,3520.0
1413.533002621496,4682.0
337.50440515646915,3731.0
-1603.6466929336775,2224.0
-1008.0981542406316,2676.0
-720.9578294244402,2887.0
-369.09277207551804,3169.0
