Objective Value, Total Weight
1544.5455513213537,4836.0
3262.9682567618856,6541.0
350.24593763553275,3784.0
3027.369783776264,6341.0
3956.6128776902187,7456.0
-705.2077431588668,2940.0
1019.1899038634429,4373.0
1428.7660638556863,4736.0
4160.438006660246,7856.0
-33.32681998458247,3484.0
-1104.8938432661525,2640.0
-355.33213906588935,3222.0
3623.916193963927,6941.0
637.741309693848,4073.0
2629.6641832189507,5914.0
-1990.1888896234477,1967.0
2238.8151080275657,5551.0
1856.208715734092,5136.0
-2612.212310354412,1563.0
-1424.2293196853425,2378.0
Objective Value, Total Weight
3398.8423424748416,7285.0
2548.3063315253603,6095.0
3398.8423424748416,7285.0
1644.1617279450284,5085.0
2028.9062779762744,5485.0
2802.495131256055,6473.0
-683.7115336912757,3040.0
2548.3063315253603,6095.0
-146.47971955205594,3503.0
696.4452112296758,4225.0
-2002.267979813163,1990.0
827.351194542246,4363.0
-405.0483109088809,3274.0
-947.8222833750697,2840.0
1256.3967715600083,4736.0
166.70834234849735,3762.0
-1557.2507947389022,2352.0
-2282.9848669430903,1790.0
-1278.6287237830165,2552.0
-3594.153529826918,964.0
Objective Value, Total Weight
2674.098745960099,6418.0
3377.5843118753137,6766.0
3377.5843118753137,6766.0
-575.0184204112984,3075.0
1812.229490959523,5106.0
-208.2393428716423,3320.0
2082.683304411423,5345.0
1277.2648563803841,4611.0
447.046434116809,3883.0
3680.93549936241,7011.0
-636.5942869818009,2969.0
4088.1591593127687,7550.0
2485.323268445467,5745.0
610.2869052828282,4022.0
995.3711232751584,4372.0
-1221.2100661242166,2547.0
-2339.9914238306965,1721.0
78.14213959175595,3559.0
-1543.3208525336431,2264.0
-2134.8572620406294,1842.0
Objective Value, Total Weight
-1401.2700711281796,2466.0
-2369.0180268789754,1722.0
3290.724771083057,6788.0
4057.6720858073277,8176.0
1927.4745133884499,5206.0
3905.26520163687,7625.0
505.30002040965155,3975.0
939.9471857084063,4375.0
3033.23999938213,6325.0
-147.96920225350368,3412.0
3575.6241049006303,7033.0
-1990.1888896234477,1967.0
2894.3660148507397,6186.0
2479.2515509432205,5733.0
2285.36561998909,5598.0
1812.229490959523,5106.0
1291.3375161080567,4643.0
219.4975883343859,3736.0
-1029.9784247363932,2711.0
-737.8932506371884,2950.0
Objective Value, Total Weight
1354.3677021899484,4937.0
1915.7048060201287,5464.0
822.2537148420743,4471.0
2469.345026739702,7815.0
-1400.7724593863059,2586.0
942.213697739191,4571.0
283.55307976962285,3977.0
-560.4811473897716,3248.0
421.78132663188535,4103.0
-1114.186216400978,2797.0
2177.536205303776,6141.0
1622.3998950785308,5198.0
-11.508423775867413,3737.0
-249.08997885655208,3514.0
-2073.7133436239246,2053.0
-684.5779904895599,3148.0
-1639.721359344262,2404.0
-2364.9276093836506,1842.0
-2959.724571707113,1420.0
-4047.081114104084,1046.0
Objective Value, Total Weight
1234.486721861549,5241.0
-733.2633396668589,2924.0
1234.486721861549,5241.0
510.65077449348064,3949.0
-290.96550856271733,3286.0
1510.3875945197096,5411.0
-575.0184204112984,3075.0
-1005.1274184803597,2724.0
-1611.3369222315814,2202.0
706.6352664873666,4071.0
175.0471772253186,3608.0
175.0471772253186,3608.0
-375.1110494368404,3197.0
-1901.7363375777477,1991.0
706.6352664873666,4071.0
-92.12290086446501,3408.0
-804.3730099947588,2846.0
-1178.1080076861244,2553.0
-1611.3369222315814,2202.0
-2182.430719406303,1791.0
Objective Value, Total Weight
-290.96550856271733,3286.0
-1292.236074640543,2513.0
1026.8220759149099,4401.0
3279.713072305686,6639.0
3665.668146804008,7127.0
2620.521548488612,5846.0
1403.4743240021116,4731.0
-92.12290086446501,3408.0
-1727.7658628257404,2157.0
1813.6139099536913,5097.0
883.4161750076582,4262.0
1956.9916025636667,5219.0
-652.1923411830294,3001.0
2327.741267256991,5585.0
487.4404775543753,3896.0
2977.574200162677,6212.0
336.8427829570628,3774.0
-1090.59891418576,2635.0
-2182.430719406303,1791.0
-2811.3209638625885,1387.0
Objective Value, Total Weight
2106.4697539339404,5850.0
1971.6820913942165,5728.0
3510.337752458765,7323.0
-1490.8050857228463,2384.0
2830.728230577456,6199.0
2963.9403988167733,6321.0
3278.53847092287,6626.0
-212.56881597876963,3350.0
635.3897309895465,4049.0
3140.623518387586,6443.0
1155.8033973865759,4516.0
1466.652759276678,4821.0
68.99201424886087,3561.0
1302.1265237348998,4638.0
488.00738832222396,3927.0
-912.7898783027231,2799.0
-640.6939588792511,2999.0
-1885.0198029987496,2054.0
-2011.0773805743038,1944.0
-1286.9405260771637,2506.0
Objective Value, Total Weight
899.8209874745908,4327.0
2501.8239335447533,5852.0
4062.4704529832843,7657.0
2783.107299611559,6132.0
3336.127606018079,6725.0
1978.8727782359201,5295.0
-22.296261955290902,3486.0
1319.4841194232195,4706.0
1731.685933483659,5095.0
3702.2793345766067,7152.0
367.7843427935004,3864.0
648.7588461579389,4075.0
2226.975089527811,5547.0
3336.127606018079,6725.0
-733.2633396668589,2924.0
-22.296261955290902,3486.0
3895.308653838436,7352.0
-1018.8989526451987,2713.0
-1742.5189833844815,2218.0
-2207.2024096929117,1868.0
