Objective Value, Total Weight
8204.459919547175,56824.0
-41057.75340105744,694.0
-22853.278985464633,19030.0
-17329.04144741162,23970.0
-19058.996864047964,21189.0
-9069.5742513015,32847.0
-14209.126185668734,27086.0
-35594.05465088173,5374.0
-37675.435203957066,3373.0
-28030.804955268657,12606.0
-30560.033597838847,10809.0
6891.232306541133,53222.0
-6059.838444819274,36558.0
-25042.954726340497,15672.0
4616.149611061046,51679.0
1770.9735805384917,45396.0
-25973.217213014264,15260.0
1946.4198799521255,48388.0
-32951.79696122812,8157.0
4085.2634553874523,49127.0
Objective Value, Total Weight
-42113.072913918986,127.0
8744.397817450357,58909.0
-42113.072913918986,127.0
3932.92455245398,52472.0
854.4453587798853,44483.0
-35584.121299660335,6817.0
7162.89406221293,55464.0
-14564.42596635416,24721.0
-30822.096586072083,11481.0
-26800.611284318395,13857.0
-22884.074293192563,16003.0
-8886.493237098133,34377.0
-470.880697682529,41011.0
-12048.894246918404,28180.0
-17745.90822876421,23578.0
-2578.737932068958,37900.0
-36568.35013260729,5640.0
-5289.040657173042,35456.0
-20314.3367726941,19302.0
-21783.59568375184,16953.0
Objective Value, Total Weight
-40191.75958626298,1663.0
8957.666640117022,55651.0
-40191.75958626298,1663.0
-21341.184661418192,17492.0
-14452.02244968689,24733.0
-34727.86258456083,6417.0
-11207.524569160276,28686.0
-30860.675608192105,9994.0
-26372.618084860216,13983.0
-1736.0888083185928,40259.0
-23657.88909705072,15401.0
-7709.306265631989,32801.0
1234.0865879332923,43166.0
5189.700688812642,50466.0
-13290.667259883063,27486.0
6735.159237311498,54004.0
-34349.909325730696,7271.0
-31793.30204378403,9797.0
-6206.046241624921,34962.0
-2283.407678315445,38226.0
Objective Value, Total Weight
-40292.030784265364,1770.0
9178.212269912488,62372.0
-30344.402345351744,9732.0
-37873.61432740518,4651.0
7438.649129345635,56555.0
4328.33988227044,50067.0
-2192.0087808865574,43979.0
3072.877880489119,46064.0
-23447.302732114564,17847.0
-26965.13708949626,12602.0
-5047.425206524436,36542.0
1299.439970427513,44774.0
-26159.566741274386,14381.0
-8070.360611322329,34025.0
-14834.82834899315,25271.0
-10025.749155390688,30886.0
-3799.2957522697834,39480.0
-2342.207527346989,40135.0
-6506.8477018325575,34257.0
-13512.110211307561,27684.0
Objective Value, Total Weight
8681.489356597674,57961.0
-41539.64290369004,890.0
-17308.0946988981,22552.0
-33499.38954571212,8377.0
-20263.248327493362,19540.0
-36731.44350330515,5734.0
-25457.009380646297,15924.0
7085.006411267204,53458.0
-28615.024115028617,12609.0
4288.586829829634,48998.0
-2274.41392994787,40336.0
-5435.686432222916,38466.0
-30904.75278824266,10378.0
-22297.36057459512,17816.0
6078.628466105467,52270.0
-39885.83838940855,2423.0
358.5500724294034,43065.0
-15244.3506873968,26187.0
-37596.24929919251,4031.0
-6439.621541325992,34302.0
Objective Value, Total Weight
8909.881015295701,59947.0
-40914.21559132281,1083.0
-40914.21559132281,1083.0
-32190.89856667244,8288.0
-9769.416392236577,30620.0
-26784.76971142464,14180.0
-14768.107311548505,26241.0
-36550.02389797197,5156.0
2697.797630039604,45940.0
-4794.909610978648,39291.0
4828.146710244175,52325.0
8638.456346009654,53741.0
-985.0079772415411,40553.0
-18221.538087798413,22866.0
-34556.56862144833,5941.0
-6083.540829104706,34923.0
-15750.023935750025,24554.0
-21064.501476248217,18699.0
-8220.465758629914,32116.0
-419.6806111925325,43532.0
Objective Value, Total Weight
-41103.55680267472,800.0
9125.647459941705,58881.0
-5071.803916540375,36708.0
-33308.1341297187,6954.0
-14042.245427846989,25999.0
-8285.451451413806,32086.0
-10331.226251999899,31118.0
6478.382963441873,52698.0
-1095.6143651316743,41177.0
-3126.0849570300343,38995.0
-27966.310761508757,13215.0
5561.596830052571,50634.0
-30210.22329961892,10957.0
-26292.818041685212,15315.0
-23730.832889373007,16740.0
-37427.617295805896,4201.0
8268.844970036553,57469.0
992.6007000067111,43427.0
-31957.036992009926,9309.0
-39700.73281277311,2555.0
Objective Value, Total Weight
7730.034601732128,54695.0
-41144.46553187189,818.0
-41144.46553187189,818.0
-7673.900753368878,34447.0
3654.6903390501757,48364.0
-26275.67839902312,14525.0
5890.079383294869,52197.0
-17617.749521259408,24961.0
-38780.42123514405,2921.0
-10567.751514437208,30601.0
-20225.428319630017,21285.0
1856.6304674347193,45195.0
-5510.484601715827,36792.0
99.03000977195916,43249.0
-12104.391017325848,29557.0
-36665.44743310255,5850.0
-23652.374968430755,17678.0
-32786.984376200846,7991.0
-28955.013143750686,12477.0
-14917.877650411836,25866.0
Objective Value, Total Weight
