Objective Value, Total Weight
9396.540607468458,153177.0
-8200.234926029545,133221.0
4141.62060548336,148534.0
2750.0785695374652,145267.0
11252.789903285477,157098.0
-6377.100223249028,135516.0
13704.550613824831,159789.0
-3918.8055318155675,137896.0
513.6495581292838,142590.0
15741.097982192732,162619.0
16740.25071182227,165705.0
18317.61238576917,167639.0
6679.878987335571,149862.0
20429.003638285678,171047.0
22874.287594151683,175113.0
-1985.6280410436157,139939.0
-16446.90832223973,126659.0
-11325.601296365698,131313.0
-13521.406995599886,128914.0
-19018.477175328706,124053.0
Objective Value, Total Weight
-19850.19202715991,122482.0
15824.00398074396,163026.0
20576.780391640583,171722.0
19232.941365253122,166971.0
-3631.3150119787606,136870.0
25575.28375299438,179869.0
2700.681857956719,145097.0
27319.297873439384,183720.0
11619.089118489966,155916.0
9163.80143825349,152982.0
-7168.334807162639,134868.0
-10826.771988231136,130831.0
-16579.22578510543,125518.0
7117.078408027854,149074.0
-2052.016907536745,139402.0
14006.350593990646,160033.0
4366.566494698112,147076.0
771.9137821234763,142404.0
-14046.320284648391,127776.0
24193.1300550272,175965.0
Objective Value, Total Weight
2929.6509142700816,147814.0
20586.448931051476,172411.0
-6949.809116431425,136127.0
17508.94098303505,167442.0
-17358.15549961981,126293.0
6576.067515023227,152374.0
8626.59416592581,157030.0
-12984.366183959006,129988.0
-4255.150941325381,139365.0
22660.809577281383,177126.0
12825.50018893031,161286.0
-2057.6983001503104,142567.0
1146.9547668030427,145227.0
-22692.78523642171,120394.0
11555.890216613887,158530.0
-9980.75153065956,132981.0
-19449.669082537177,123384.0
15332.73008631391,164139.0
-25570.2451188252,117478.0
24510.59464956302,181460.0
Objective Value, Total Weight
21235.341578346677,185237.0
4443.110021234781,153562.0
-6390.5623505190015,137946.0
18335.154866114317,175684.0
7271.715211305971,157970.0
-2038.9142242969829,144446.0
-15556.90980268846,128706.0
-27374.516708037845,116504.0
-3773.9021755311405,141715.0
1318.7270092302933,149450.0
295.4800384398259,146538.0
20443.868045651267,180899.0
9876.042929607385,162142.0
14297.214977436815,168210.0
-18135.81496886394,125554.0
-22205.69119930308,122061.0
16397.817479914753,171262.0
-31335.57581525552,113112.0
-10658.39594307085,132896.0
23431.327782431123,189215.0
Objective Value, Total Weight
8155.741108726623,154665.0
-7160.078280397458,136134.0
-2135.0778050752997,142500.0
5087.419444912579,149827.0
16870.92105634365,167683.0
11582.754507981415,158629.0
-4969.95074707226,139092.0
18721.696959173423,171515.0
1938.9200326910068,146557.0
22281.309324060654,177773.0
7171.621069551213,152814.0
13914.641459504463,163166.0
-17266.482710556156,124960.0
20312.495012015715,174027.0
9640.440498454205,156383.0
-11239.166151666432,131115.0
-13957.37774096019,127982.0
-20392.168444747862,122001.0
-22673.360264503106,119186.0
24340.394822300994,182829.0
Objective Value, Total Weight
-6304.111901312601,139085.0
1844.8961902899027,147087.0
-2581.1288990433386,142726.0
16238.097358479165,166489.0
5333.845913194062,152968.0
10726.348316191783,160435.0
22783.502318812214,178502.0
13440.796027021192,165113.0
16930.980844130827,169425.0
-468.23725564734195,145383.0
-10722.886865399545,133534.0
9095.608541005291,156771.0
-14352.797071551468,131810.0
-16760.70724476737,128561.0
4326.736071701191,150187.0
18204.27492638657,172320.0
20696.479162899486,173784.0
-8328.705075839505,136066.0
25014.995387331233,183052.0
-20079.100621588033,125040.0
Objective Value, Total Weight
16564.887325978838,168077.0
-861.8618352195481,145266.0
18360.66789101591,170770.0
6198.324444411002,152895.0
2545.168071148946,150031.0
-14544.217784632317,129098.0
10636.440440266655,159480.0
8719.551203459181,155476.0
-6616.738765630056,139251.0
-8466.344926965743,135781.0
-19922.010841501236,122530.0
-2826.7048799533804,141912.0
-12054.40608483,132572.0
14212.324296587962,163014.0
-23093.41407457611,119402.0
-17050.440175436757,125917.0
-26178.266743516753,116710.0
-29902.516042961885,113437.0
21268.166809929942,176359.0
23326.981088193977,181302.0
Objective Value, Total Weight
6387.776003857143,153614.0
8247.801205715514,155636.0
-6044.399511129712,140161.0
