Objective Value, Total Weight
-4149.51760318709,1229.0
-5525.1884518054085,403.0
1475.1802540524295,6139.0
-4945.580528694469,486.0
-2964.4021735209926,1731.0
-1551.8249050346285,2785.0
417.94120498784287,4590.0
1304.6718081368263,5413.0
-1033.4865355281845,3159.0
-1918.191069139817,2391.0
-491.81304150519736,3539.0
936.8088820563498,4974.0
-3359.0147984005353,1478.0
-4152.172491423386,735.0
2262.5056546714886,6769.0
80.21703070699004,4227.0
-2458.7795044721743,2246.0
2698.9772174617356,7472.0
-6314.820000000001,0.0
-5712.110862447686,6.0
Objective Value, Total Weight
-40.1244261052143,4034.0
-3246.3021981228867,1926.0
-2285.8402533268472,2268.0
-1576.1039005859748,2790.0
1245.753216873406,5125.0
-3918.9970726225156,834.0
2758.8488342413875,6438.0
2377.4709120397047,6038.0
-3403.437846902305,1234.0
1701.930912728606,5371.0
-4635.826162741748,474.0
545.8965423250247,4419.0
3089.4668225628484,6932.0
846.1012658859909,4783.0
1918.548649318327,5868.0
-542.1184084000506,3670.0
-1052.6529969636695,3284.0
-5275.090455934233,102.0
3615.083640640243,7559.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4609.069298329285,889.0
-996.6054191094436,3770.0
-4868.050305596046,405.0
-3596.283789830113,1341.0
-2352.055226456022,2251.0
-2943.700645208638,1829.0
2279.4413245378773,6871.0
962.8006308721087,5291.0
1351.773794893621,5657.0
-88.9130090801882,4306.0
-1415.4206323876579,3438.0
603.4712090215962,4868.0
1891.5589348633466,6245.0
-1770.545632217907,3017.0
-2290.110945843432,2763.0
2620.181140090048,7511.0
-4207.328392176408,893.0
2796.5975317421817,8120.0
-5677.390699640228,98.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1867.842940551619,2821.0
-330.16691302893014,4289.0
699.4244317701186,5130.0
1209.3485484121147,5139.0
539.025506263928,4577.0
2437.4466191993934,6607.0
1775.415291116059,6013.0
-2008.5591054536999,2362.0
-1242.921294891018,3222.0
-773.5620132782115,3525.0
2564.1528573450632,7481.0
-2980.140688020002,1701.0
-3711.622829662485,1139.0
-457.99652078954114,3830.0
-4367.936791678036,899.0
-3359.0907958866437,1444.0
-2630.1172467017814,2006.0
-6314.820000000001,0.0
-4978.616812483798,394.0
-5611.4618529148765,7.0
Objective Value, Total Weight
3.7260434332429213,4688.0
1504.6836978381834,5684.0
2369.821056796426,6635.0
-4984.965814239419,618.0
-5585.6483721992845,402.0
523.4493131161744,4817.0
-4299.418406143443,863.0
-5712.110862447686,6.0
1837.7713165773002,5929.0
2580.5455442371585,7520.0
1064.3422909070941,5281.0
-1490.2288699894243,3114.0
-3909.0634317572985,1108.0
-816.9756782014829,3703.0
-3399.7230066112197,1508.0
-2780.887022079104,1912.0
-2318.0132443941675,2484.0
-107.6301591537358,4265.0
2806.083925284356,8081.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4087.0911744763152,1110.0
2738.6198649595144,7184.0
-2973.7779463328516,1954.0
-2382.294627378702,2496.0
600.0270947915778,4871.0
183.47024725195934,4541.0
-1742.2579242745715,2715.0
948.23048023312,5116.0
-4328.630890393055,710.0
-5677.390699640228,98.0
-1304.6342662017678,3089.0
-4929.9755341128375,288.0
-3338.8533632341605,1419.0
-132.46410971693058,4062.0
1900.21065481609,5904.0
3196.525826405228,7934.0
1387.6392531935344,5373.0
2534.093242200842,6531.0
-717.8030075555707,3511.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1676.529702609906,3096.0
-175.68486299199958,4371.0
293.0835502837581,4727.0
-2720.678735643536,2418.0
-2772.1476628759856,1876.0
2659.8282810376786,7326.0
-1790.2201368054884,2560.0
-5465.862959794756,191.0
2490.0601157556966,6662.0
-4330.053444377977,954.0
1653.1651488767875,5965.0
-3641.064945204037,1312.0
780.8012288888849,4766.0
1353.24753902866,5320.0
-3189.143618222117,1577.0
3163.7442621412065,7991.0
-339.98060852454637,3861.0
-808.0587776936181,3468.0
-4664.356688830693,396.0
-6314.820000000001,0.0
Objective Value, Total Weight
313.4732225752359,4718.0
-872.9049889496018,3763.0
-224.9963960417099,4246.0
-5066.2248712435885,392.0
1058.6101437889256,5190.0
-4383.251511576896,805.0
-5928.075846580545,125.0
-2224.838032265714,2328.0
-3615.112044749534,1125.0
2444.308478448045,6638.0
-2571.67915575385,1984.0
2749.5103256881093,7132.0
-1158.9928515568645,3107.0
-3081.105314964563,1570.0
-1699.3048321734013,2644.0
1734.5853358781014,5663.0
3240.9066657140274,7712.0
2171.29850881129,6117.0
-5526.115482354656,129.0
-6314.820000000001,0.0
Objective Value, Total Weight
1038.1298632646976,5117.0
650.5630921909942,4732.0
-1781.830669269565,2728.0
-2503.472532426923,2166.0
-2940.945483031628,1926.0
1.7096194340019792,4359.0
2804.2082307887613,7179.0
1682.8156729830407,5667.0
-365.14609130033205,3891.0
2035.952958431053,5924.0
-2125.8849592428433,2411.0
2508.497123820277,6473.0
-1407.2941337217871,2973.0
-818.8081413065038,3442.0
-3489.0317613859443,1354.0
-4316.9298528159015,948.0
-5611.416871592029,204.0
3262.489274810707,7941.0
-6314.820000000001,0.0
-4963.548016662207,619.0
Objective Value, Total Weight
617.7862095684668,5187.0
-4214.681041514352,601.0
-403.871818135216,3817.0
127.7297486689722,4334.0
1670.0043148774657,5780.0
2109.9737240527948,6278.0
566.0870828872548,4734.0
1075.1270581634599,5201.0
2481.2461676129387,6768.0
2863.7432658996986,7709.0
-2024.0843635963647,2429.0
-3414.123629427143,1412.0
-785.4296220982706,3394.0
-2769.983687557594,1752.0
-2418.092174291567,2057.0
-1421.1456488622725,2974.0
2761.3937030912384,7266.0
-5063.906008139154,195.0
-5711.208569447338,6.0
-6314.820000000001,0.0
