Objective Value, Total Weight
8491.037903637101,35276.0
-626.2026816364378,23196.0
1990.5758255347246,26007.0
9801.056101931797,38251.0
284.1273590682904,24159.0
7655.032782715767,33629.0
7990.130460180408,34396.0
5039.579612467511,29755.0
4577.848633982299,29171.0
6380.763709465267,31689.0
7111.490722372859,32755.0
4103.995189723377,28616.0
3270.925736252626,27563.0
-3195.3049622810504,20770.0
9208.903004492422,36744.0
864.3760032835053,24581.0
-246.60555699768156,23457.0
5755.350822714965,30752.0
2585.1991520770753,26701.0
-2200.399513726923,21810.0
Objective Value, Total Weight
9069.879142771308,36440.0
3829.5317624331874,28341.0
7655.032782715767,33629.0
2698.5780258482337,26908.0
4904.910076381493,29512.0
-129.54279026161385,23833.0
7272.136389256717,32996.0
8137.495258019109,34503.0
3299.7177756175442,27514.0
5366.193085059058,30125.0
4231.562835688004,28632.0
2388.7950732316895,26397.0
6709.935318320575,32122.0
-1248.5462799113957,23145.0
8570.336273724824,35399.0
276.69503145593626,24671.0
9483.076249168764,37377.0
6405.69237694925,31632.0
5979.746560267267,30999.0
1459.870926097501,25270.0
Objective Value, Total Weight
6684.061912865982,32059.0
9801.056101931797,38251.0
4440.440895337939,28879.0
8887.179596119422,36123.0
2103.6599610285484,25928.0
5562.049179492518,30449.0
1360.810707694378,25187.0
8420.637164873944,35116.0
3290.886518436273,27415.0
8168.860406062544,34621.0
7776.107978307729,33870.0
5979.746560267267,30999.0
3769.710969927626,28048.0
10192.95188850334,39871.0
508.65466142484365,24219.0
9385.145698292086,37191.0
7272.136389256717,32996.0
4904.910076381493,29512.0
-738.0871586587455,23079.0
2609.3916971743165,26541.0
Objective Value, Total Weight
8864.34785539972,36005.0
9801.056101931797,38251.0
10326.90945985404,40703.0
1741.5819226191816,25481.0
8371.289946535893,35033.0
6405.69237694925,31632.0
7908.0428426142535,34159.0
-402.80511140952876,23333.0
4904.910076381493,29512.0
9179.583005685163,36756.0
3121.2305326729693,27332.0
2075.317314183754,25928.0
7111.490722372859,32755.0
7540.040785846992,33526.0
3782.429237867036,28005.0
2766.8229666514017,26802.0
4573.709171686933,29065.0
-1033.7655628696957,22447.0
322.83074623056746,24054.0
5807.294510582462,30758.0
Objective Value, Total Weight
6405.69237694925,31632.0
7655.032782715767,33629.0
3669.5583502891604,28064.0
10273.11836264885,41178.0
9801.056101931797,38251.0
5600.918419373498,30519.0
8509.119622532817,35254.0
2440.0608004697933,26355.0
2990.5791976457476,27106.0
9012.31021931646,36317.0
7006.637277764188,32569.0
5979.746560267267,30999.0
8137.495258019109,34503.0
9483.076249168764,37377.0
1084.034028590584,24801.0
4904.910076381493,29512.0
1967.6025426986016,25805.0
4440.440895337939,28879.0
-458.50506651237083,23074.0
-1597.201696618562,21950.0
Objective Value, Total Weight
5208.512919886714,30016.0
4700.828373010234,29265.0
7272.136389256717,32996.0
5785.288406603606,30752.0
8909.728549999541,36150.0
8570.336273724824,35399.0
9686.28494250997,38004.0
6676.907889482805,32136.0
9385.145698292086,37191.0
8137.495258019109,34503.0
2656.602251334989,26688.0
265.7692099738415,24295.0
6216.918630191954,31385.0
4250.5779782761165,28738.0
7655.032782715767,33629.0
3559.9162613905864,27801.0
3076.6540668018424,27168.0
1856.9498478825408,25744.0
1342.4592160511893,25283.0
-1183.4314824231842,22822.0
Objective Value, Total Weight
8509.119622532817,35254.0
5366.193085059058,30125.0
8054.233730688073,34380.0
9385.145698292086,37191.0
7087.148612329751,32692.0
9801.056101931797,38251.0
4547.453751314715,29108.0
2609.3916971743165,26541.0
9069.879142771308,36440.0
2184.6730556023394,26061.0
5979.746560267267,30999.0
3290.886518436273,27415.0
3782.429237867036,28005.0
6684.061912865982,32059.0
183.83419695989141,23701.0
881.8279183607883,24421.0
4976.491107677968,29645.0
1609.3788922007443,25381.0
7512.18581330368,33443.0
-936.982944091942,22788.0
Objective Value, Total Weight
5112.207803670375,29816.0
2758.513546902497,26824.0
1457.2981832300356,25318.0
10045.423048292112,39147.0
5656.3839689533415,30572.0
8967.753989817757,36421.0
9742.030870866387,38128.0
6405.69237694925,31632.0
8054.233730688073,34380.0
-1742.65505729719,21981.0
8570.336273724824,35399.0
3769.710969927626,28048.0
2103.6599610285484,25928.0
4547.453751314715,29108.0
7655.032782715767,33629.0
-1033.7884350182067,22855.0
7006.637277764188,32569.0
822.549829251293,24715.0
-2819.713983862959,20882.0
147.3300977569379,23886.0
Objective Value, Total Weight
7006.637277764188,32569.0
1489.3504870062534,25406.0
1809.2498961616293,25711.0
8488.713728217677,35360.0
9424.959452269097,37474.0
-522.7525295329906,23432.0
9101.842495225086,36618.0
6755.665053298115,32245.0
3975.668108496473,28421.0
6037.954330917171,31152.0
4677.023887920266,29294.0
5588.002370709924,30518.0
3664.67598807413,27994.0
8208.950477403749,34747.0
5176.771301957357,30003.0
7782.460723084761,33973.0
2467.357109173099,26458.0
578.2604312840922,24478.0
3187.098377547052,27361.0
-752.101209671564,23103.0
Objective Value, Total Weight
5437.232273312053,30326.0
1880.4623446193364,25804.0
9497.427539640295,37495.0
9179.583005685163,36756.0
6016.473053643931,31200.0
9742.030870866387,38128.0
7655.032782715767,33629.0
9975.518728972107,38997.0
2723.14881194639,27015.0
7272.136389256717,32996.0
6475.79130334661,31813.0
6884.530130862389,32446.0
5732.981417413175,30753.0
4986.814060781464,29693.0
4474.8113029579035,29103.0
8787.667984004947,35882.0
3855.5402426838627,28229.0
8054.233730688073,34380.0
8439.536456226146,35131.0
3139.130308614789,27495.0
