Objective Value, Total Weight
1168.1848563941167,25087.0
-1402.939704784243,22288.0
515.7215492198375,24262.0
3411.647884436672,27657.0
7958.076074831355,34625.0
4099.733886177535,28650.0
1677.2434317540756,25581.0
-5485.973764461167,18595.0
-4655.378793574109,19243.0
-654.8114285656484,22932.0
6069.339849301861,31284.0
8750.631607059746,36263.0
2862.640113154048,27120.0
4920.710002956192,29744.0
6648.2197029149975,32244.0
-8192.750583209629,15929.0
7379.043512913289,33399.0
-2201.3215615981753,21434.0
-6790.383046662311,17258.0
-3519.447724283629,20190.0
Objective Value, Total Weight
9192.104732594169,37595.0
-499.60596438926586,23247.0
-1446.8792814688204,22061.0
-3589.435508012328,20066.0
4006.1677331006576,28523.0
475.9206310408845,24035.0
6162.082011809784,31517.0
3150.2067125775648,27278.0
8320.7221431121,35265.0
4772.536875934624,29398.0
7519.094083814198,33957.0
6709.984728635034,32391.0
5453.724307444158,30372.0
-5317.401891857295,18177.0
-3026.1125901645064,20606.0
-8132.484996299907,16001.0
-1138.7117338846438,22438.0
-4340.560183271766,19152.0
2335.359923273114,26347.0
1421.4897224941888,25248.0
Objective Value, Total Weight
7497.9799795289655,34066.0
74.51305846501782,23646.0
8381.85749718768,35628.0
-6774.145246010798,17167.0
-4050.3175148111477,19691.0
-8112.78255475852,15856.0
5753.919014630308,30920.0
-2091.8701571822385,21665.0
6937.1179848670145,32655.0
-2833.2431129339384,20675.0
595.4463729400595,24140.0
4241.90259235735,28841.0
4750.815048326163,29475.0
3247.1812244276734,27547.0
-784.8110046999063,22786.0
-10103.926460430957,13945.0
2164.2679137643936,26109.0
-4555.640848965773,19138.0
-6075.856760549403,17578.0
1558.0448576736671,25427.0
Objective Value, Total Weight
2111.086549882377,26047.0
9307.713976118604,38001.0
8498.082851480183,35717.0
-517.3274091191342,23160.0
-3990.795269963528,19714.0
-1033.7655628696957,22447.0
781.283418206076,24420.0
7931.936748208995,34377.0
1214.1295397119757,25025.0
4550.441178160087,29231.0
6786.814116718779,32449.0
-5187.859955622262,18479.0
6229.649224373381,31503.0
-2268.156752023635,21304.0
5395.433796582263,30423.0
3546.0637927654025,27943.0
3132.3288574830585,27315.0
-3224.1252243452836,20318.0
-8443.67982938925,15625.0
-6993.016832504847,16982.0
Objective Value, Total Weight
-3382.664848542947,20589.0
9095.65655243508,37078.0
-1263.7273804333454,22377.0
5242.734806181121,30197.0
5990.06444854592,31138.0
6740.847900240435,32378.0
7552.534956933865,33762.0
1405.3895906387188,25187.0
4001.948591610104,28435.0
8614.771448038882,35560.0
4850.058154746614,29506.0
-661.0611425364114,22952.0
-5549.681204850589,18194.0
737.0041244992972,24411.0
-7240.384056337964,16588.0
2331.2611695313535,26335.0
302.0339249753961,23841.0
-4137.183414666608,19541.0
2956.843127980741,27146.0
-2436.26080111022,21196.0
Objective Value, Total Weight
-10315.483001883109,14068.0
8046.622381545298,35253.0
9218.148076436722,37758.0
-11894.902374758512,13068.0
7091.908123354799,33303.0
-681.8130375356559,22844.0
-8797.381343746783,15157.0
-1441.9964688552573,22077.0
-6072.52722837024,17516.0
-7275.82071394243,16527.0
4366.731500504837,28818.0
-5123.115335182538,18447.0
6196.213101351095,31456.0
-3102.2257274118747,20340.0
5100.204050858061,29955.0
480.4941674244692,24051.0
2809.80131518095,26922.0
-4146.592409278121,19408.0
-13089.544892531474,11627.0
1444.2773548081313,25335.0
Objective Value, Total Weight
8343.429214348631,37291.0
-7501.344524907734,16421.0
-3776.438246236954,19757.0
-496.7338104805531,23099.0
437.4031826924038,23941.0
4749.43182579647,29405.0
6564.825563975537,32147.0
2072.6756030236866,26014.0
5493.304736035156,30472.0
3800.2483546304866,28181.0
-1279.230723395769,22225.0
7892.092141912988,34267.0
1416.707286933808,25252.0
7268.38542251302,33392.0
-4861.750218314024,18774.0
-1976.3830327943942,21520.0
-6373.419651505537,17292.0
2898.071916272769,27119.0
-9612.273867458465,14537.0
-2956.9017784939133,20561.0
Objective Value, Total Weight
346.32235089110327,24183.0
-5467.727309264599,18449.0
-6755.922885152966,17096.0
-3827.217032878034,19991.0
9246.067139253697,38593.0
5312.711345613963,30313.0
3182.552844329526,27435.0
7427.451898149338,33548.0
-2950.9732071250764,20740.0
5675.013430176245,30762.0
8529.649901340483,35568.0
4420.332675869096,29138.0
6761.262454946504,32433.0
2268.4299088142216,26216.0
3711.9368737312616,28089.0
-1203.1692977033017,22511.0
-1948.5503202392865,21648.0
-7927.836027043475,16336.0
1098.6741409572423,24851.0
-185.41459911726997,23572.0
Objective Value, Total Weight
-3611.4121584053028,19954.0
3524.4294620988294,27968.0
1435.0070282406523,25327.0
8051.616925504779,34979.0
-851.3713819125769,22787.0
-4620.803724885387,18920.0
6470.04831114885,32093.0
4749.43182579647,29405.0
-2677.4737915622463,20805.0
-8091.905815369562,15912.0
2844.0600640650155,26998.0
-364.39206657078466,23215.0
1002.3370771763293,24778.0
7343.616301614238,33661.0
-5969.942779052919,17763.0
-10474.243305047792,13883.0
-1970.4468606023365,21523.0
5766.903510570839,31077.0
-6930.085519899225,16906.0
-9403.597748795652,14660.0
Objective Value, Total Weight
7447.641170528528,33852.0
-4478.719536628938,19120.0
-9559.796984329594,14581.0
-7608.030827837087,16147.0
6001.548370438111,31145.0
874.6970909149823,24597.0
6552.428953820439,31965.0
8084.373698679832,34771.0
9226.07119774686,37554.0
-1111.625656385273,22458.0
4313.90304319594,28885.0
3821.5429426307164,28152.0
5402.36412894103,30272.0
-1920.7411996102674,21653.0
-48.450575811330054,23454.0
-6646.098467830518,17112.0
-5440.966864719285,18302.0
-3258.534377074022,20337.0
1416.707286933808,25252.0
2741.8316905916363,26915.0
