Objective Value, Total Weight
-1825.8631052545816,2678.0
-2312.676059667683,2453.0
-1374.250604251557,2783.0
454.7519459762143,4691.0
-749.089164237249,3271.0
1201.694518006705,4971.0
-2539.8098187795786,1954.0
-3865.6492487181804,887.0
-3059.520411393485,1491.0
-5610.559491157403,7.0
-6314.820000000001,0.0
106.65020024518526,4005.0
-342.91001015947404,3618.0
2190.764451619333,6075.0
-4348.9805807913635,500.0
1757.9763670739876,5459.0
3646.0687646535807,8277.0
3052.214239767549,7246.0
2784.662548405955,6504.0
-5063.906008139154,195.0
Objective Value, Total Weight
1765.9698047046077,5761.0
-5566.503368284331,190.0
-886.8052216050846,3509.0
1343.6671009036318,5358.0
151.68738409536218,3897.0
-284.9569910153368,3515.0
-2471.4314370288494,1894.0
1073.3401572558823,4735.0
350.920737063816,4429.0
3099.835786845173,7065.0
-3113.5605022519576,1432.0
-3581.041302096034,1050.0
2742.18107386078,6662.0
-1695.8828146028181,2469.0
-1020.3520504664875,3036.0
3143.1989638740415,7667.0
2297.347823199196,6236.0
-4639.874685370902,519.0
-4049.433289694395,747.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2003.134591596462,2733.0
-3363.8928755986944,1098.0
-2201.546909036915,2127.0
447.3473800169022,4797.0
983.0381601971667,5248.0
1506.3630712372506,5390.0
3046.3567496726473,7362.0
-632.0336700157477,3413.0
259.2054238877681,4135.0
2033.4717819809666,5841.0
2304.770065918842,6395.0
-4001.7116348445506,694.0
-2683.6284610027806,1687.0
-181.65140124656136,3769.0
3392.501688436705,7766.0
2759.742265858841,6858.0
-1099.5005148818327,3115.0
-4729.303913652756,290.0
-5476.700378408282,100.0
-6314.820000000001,0.0
Objective Value, Total Weight
-168.9982783958112,4197.0
-1968.9550144209443,2697.0
286.88665454093916,4421.0
739.3008093916478,4892.0
-3030.341259800096,1874.0
-5537.987430586362,107.0
1907.4701637495282,5524.0
2579.879188144806,6815.0
-738.8608011313008,3358.0
-198.88702569773432,3676.0
-1070.8726368330463,2954.0
-3824.822800407701,1160.0
3257.4915003930273,7676.0
-4415.309125066286,599.0
-2228.3558682493094,2089.0
2392.0617150140315,6132.0
3169.215353823367,7114.0
1324.7992260486008,5018.0
-4963.848596261255,196.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4978.273677644068,394.0
-811.2914362922975,3346.0
752.959009762938,4638.0
-2763.012437658477,1647.0
-1297.7252231571365,2859.0
-1600.1745173565905,2452.0
1386.6599241002023,5131.0
-337.2954009359355,3477.0
1758.2202310092553,5624.0
-4214.681041514352,601.0
5.1671886742215065,3983.0
-3665.6252532034314,1095.0
3186.7520076402825,6963.0
2772.961470070237,6462.0
2369.4383348387682,5975.0
-5510.4930931739755,8.0
3435.0803648334713,7457.0
-2149.0460516747025,1963.0
3590.7788548464814,8076.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2466.024900227945,2323.0
-3319.179431867464,1382.0
-3953.6382154929097,1124.0
2730.7258157426495,7126.0
1990.1440046618836,6030.0
-4635.0259224895235,535.0
1451.2120703734035,5626.0
499.78745601274204,4719.0
-1235.670427447115,3181.0
-2560.6122901030194,1905.0
3144.440328308696,7652.0
-208.2870332378834,3868.0
2625.543266333858,6640.0
-2005.2207460143673,2451.0
241.91753924520526,4214.0
-5566.503368284331,190.0
-1477.7562035192132,2749.0
-774.4044544263306,3584.0
1013.2797757941971,5039.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4065.232685049338,1090.0
-1222.072007961735,2857.0
-4502.172930544163,888.0
1157.809434114839,4998.0
-589.6392111581636,3335.0
-2200.035184154446,2303.0
-1667.6867116020294,2491.0
-214.3126075071168,3778.0
-5712.110862447686,6.0
-2675.6325085351,1729.0
1605.3275848156145,5492.0
-4865.940445764693,394.0
2470.15555474762,6466.0
2038.144186509683,6023.0
280.7521843148061,4272.0
766.5957639510234,4555.0
2772.072187477799,6960.0
-3309.3933863071843,1325.0
3261.905736448276,7522.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1170.049558402773,3359.0
-2708.859446955549,2118.0
3223.977725818316,6953.0
2335.522130372182,6081.0
594.0955058423242,4568.0
3554.855288172097,7535.0
-3007.7675319841037,1643.0
2782.827437826486,6552.0
-60.10238415612548,3711.0
-2043.8160483174079,2192.0
1312.7132534109433,5115.0
1834.0757486069788,5562.0
-1455.4502909729918,2614.0
352.68802501067694,4111.0
-3424.2462683758613,1222.0
-4764.3861948738295,395.0
-4122.952193540122,799.0
3679.2404889321933,8058.0
-5566.503368284331,190.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4291.692325625812,891.0
-5017.007131468466,333.0
-2457.9050900536467,2478.0
-5562.392279151771,145.0
241.82957805309434,4204.0
-369.81980036304503,3745.0
2428.2571070995755,6362.0
-1739.8186700271472,2787.0
1669.291821226696,5425.0
1234.6740746944615,5062.0
2025.7645750408856,5921.0
2858.66659718765,7055.0
-3789.3233364667076,896.0
3276.6137460846785,7582.0
-850.9991024251713,3384.0
-2500.9942632363545,1806.0
-3150.566711059262,1384.0
-1219.4128844406123,3028.0
750.1616032700595,4621.0
-6113.201737925765,2.0
Objective Value, Total Weight
-5153.08545439383,437.0
-4643.79093676247,740.0
-25.05423069918652,3975.0
3347.0627807761393,7693.0
-511.31372096716495,3586.0
-5566.503368284331,190.0
2092.988159956817,5923.0
2608.1291427145197,6586.0
481.66724269744464,4451.0
966.2704560641587,4804.0
1299.2049114440679,5195.0
-1065.4813817132344,2981.0
-1439.172606979334,2652.0
-2907.8078101412293,1644.0
-4022.960511663936,800.0
2657.3410412592457,7084.0
-3390.830405328091,1288.0
-2365.3079791493165,1914.0
-1856.4784929183697,2320.0
-6113.201737925765,2.0
